ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
452a38ca-c8a3-5946-9a04-b15221870d6e,tg:lhph:53736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53736,record identifiers,https://data.letterenhuis.be/ark:/24970/452a38ca-c8a3-5946-9a04-b15221870d6e,object identifier,Foto's,
452a38ca-c8a3-5946-9a04-b15221870d6e,tg:lhph:53736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee lichtjes verschillende foto's, allebei gesigneerd.</p>
","<p>Twee lichtjes verschillende foto's, allebei gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452a38ca-c8a3-5946-9a04-b15221870d6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9620d14e-86ac-4cb9-b3e0-03ac0984e0ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d6efe7-d116-499e-acc3-5e667420291e"", ""inverseOntologyProperty"": """"}]"
452a38ca-c8a3-5946-9a04-b15221870d6e,tg:lhph:53736,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452a38ca-c8a3-5946-9a04-b15221870d6e,tg:lhph:53736_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452a38ca-c8a3-5946-9a04-b15221870d6e,tg:lhph:53736,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452a38ca-c8a3-5946-9a04-b15221870d6e,tg:lhph:53736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452a38ca-c8a3-5946-9a04-b15221870d6e,tg:lhph:53736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne en Maurice Delange in Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
452a38ca-c8a3-5946-9a04-b15221870d6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051839,referentienummer,,False,,,,,,,,,,,,,
452a38ca-c8a3-5946-9a04-b15221870d6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53736,brocade id,,False,,,,,,,,,,,,,
452a38ca-c8a3-5946-9a04-b15221870d6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53736/N,brocade url,,False,,,,,,,,,,,,,
452a38ca-c8a3-5946-9a04-b15221870d6e,tg:lhph:53736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9e4fe9-0846-559a-80ac-2e68007f5c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e503df1c-06f7-4e91-9fe7-6f9555e3c2e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
