ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca4f2f16-3546-557f-8bd1-f258c7d65bcb,tg:lhph:50073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50073,record identifiers,https://data.letterenhuis.be/ark:/24970/ca4f2f16-3546-557f-8bd1-f258c7d65bcb,object identifier,Foto's,
ca4f2f16-3546-557f-8bd1-f258c7d65bcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c77e015-8bdd-403a-a84a-475a58b716e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3691cb60-e8d5-4867-9c8b-c202ec86b3d6"", ""inverseOntologyProperty"": """"}]"
ca4f2f16-3546-557f-8bd1-f258c7d65bcb,tg:lhph:50073,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4f2f16-3546-557f-8bd1-f258c7d65bcb,tg:lhph:50073,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4f2f16-3546-557f-8bd1-f258c7d65bcb,tg:lhph:50073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4f2f16-3546-557f-8bd1-f258c7d65bcb,tg:lhph:50073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes, Emiel van Hemeldonck en Nico Gunzburg op de Boekenbeurs te Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca4f2f16-3546-557f-8bd1-f258c7d65bcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048281,referentienummer,,False,,,,,,,,,,,,,
ca4f2f16-3546-557f-8bd1-f258c7d65bcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50073,brocade id,,False,,,,,,,,,,,,,
ca4f2f16-3546-557f-8bd1-f258c7d65bcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50073/N,brocade url,,False,,,,,,,,,,,,,
ca4f2f16-3546-557f-8bd1-f258c7d65bcb,tg:lhph:50073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4aae6f3-6e12-5a79-b28a-5d4e16b43682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9d85bd-00a2-4a41-8708-2f67a2e1fa95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
