ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3643a86-8e88-540f-b470-9670e6538251,tg:lhph:15860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15860,record identifiers,https://data.letterenhuis.be/ark:/24970/c3643a86-8e88-540f-b470-9670e6538251,object identifier,Foto's,
c3643a86-8e88-540f-b470-9670e6538251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d79828e4-7e3c-4453-bb7c-55f8faff7c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b0d5de-d8a0-4694-bb51-844d1ae81d83"", ""inverseOntologyProperty"": """"}]"
c3643a86-8e88-540f-b470-9670e6538251,tg:lhph:15860,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3643a86-8e88-540f-b470-9670e6538251,tg:lhph:15860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Jaak Rosseels, geschilderd door Henri Luyten, doek van 98 x 123.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3643a86-8e88-540f-b470-9670e6538251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015107,referentienummer,,False,,,,,,,,,,,,,
c3643a86-8e88-540f-b470-9670e6538251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15860,brocade id,,False,,,,,,,,,,,,,
c3643a86-8e88-540f-b470-9670e6538251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15860/N,brocade url,,False,,,,,,,,,,,,,
c3643a86-8e88-540f-b470-9670e6538251,tg:lhph:15860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1ba72b-1935-51a3-8658-8efa970f96d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f424702e-0908-421a-b5bd-ef420231daa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3643a86-8e88-540f-b470-9670e6538251,tg:lhph:15860,e73_Titles,,,au::16062,,,,,,,lhph,lhph,Foto,9badb558-fca9-5b22-8cbc-83a42255738c,kw,,au::16062:1,au::16062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1718634"",""au::16062"",""au::16062:1"",""ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c"",""Jaak Rosseels"",""ark:/83110/x0/63e1edb3-88b4-59ff-aa89-9b3081d25c3d""],""name"":""Jaak Rosseels"",""ark"":""ark:/83110/x0/63e1edb3-88b4-59ff-aa89-9b3081d25c3d"",""uri"":""/agents/people/1718634"",""id"":""au::16062:1"",""resourceArk"":""ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c,,,,,,,,,,,,,,,,,,,,,
c3643a86-8e88-540f-b470-9670e6538251,tg:lhph:15860,e73_Titles,,,au::10469,,,,,,,lhph,lhph,Foto,96b4e14d-110b-560e-b4a8-baa39d4a43e2,vb,,au::10469:1,au::10469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""resourceArk"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,
