ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ddc0a07-e541-5e5e-a855-9cd2c665ec5e,tg:lhph:15490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15490,record identifiers,https://data.letterenhuis.be/ark:/24970/7ddc0a07-e541-5e5e-a855-9cd2c665ec5e,object identifier,Foto's,
7ddc0a07-e541-5e5e-a855-9cd2c665ec5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db435e0-42b0-452b-af10-2a09f9279d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b78528a-7f12-4660-ac1f-67b1fd13adac"", ""inverseOntologyProperty"": """"}]"
7ddc0a07-e541-5e5e-a855-9cd2c665ec5e,tg:lhph:15490,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ddc0a07-e541-5e5e-a855-9cd2c665ec5e,tg:lhph:15490,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ddc0a07-e541-5e5e-a855-9cd2c665ec5e,tg:lhph:15490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ddc0a07-e541-5e5e-a855-9cd2c665ec5e,tg:lhph:15490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc ter Elst, zittend op een stoel. Bij de klok waaraan een baksteen hangt als gewicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ddc0a07-e541-5e5e-a855-9cd2c665ec5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014738,referentienummer,,False,,,,,,,,,,,,,
7ddc0a07-e541-5e5e-a855-9cd2c665ec5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15490,brocade id,,False,,,,,,,,,,,,,
7ddc0a07-e541-5e5e-a855-9cd2c665ec5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15490/N,brocade url,,False,,,,,,,,,,,,,
7ddc0a07-e541-5e5e-a855-9cd2c665ec5e,tg:lhph:15490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc158e2-0700-595d-a9f8-8bd87f95d690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1704b161-9a56-4ff0-bb0e-7c6b8638a05a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ddc0a07-e541-5e5e-a855-9cd2c665ec5e,tg:lhph:15490,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ddc0a07-e541-5e5e-a855-9cd2c665ec5e,tg:lhph:15490,e73_Titles,,,au::6307,,,,,,,lhph,lhph,Foto,76d6cbbf-719a-58bd-850f-0400ec6c84d0,kw,,au::6307:1,au::6307g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674849"",""au::6307"",""au::6307:1"",""ark:/83110/x0/76d6cbbf-719a-58bd-850f-0400ec6c84d0"",""Luc ter Elst"",""ark:/83110/x0/eec79c9a-0769-5e0f-b175-d2c8e5e76cea""],""name"":""Luc ter Elst"",""ark"":""ark:/83110/x0/eec79c9a-0769-5e0f-b175-d2c8e5e76cea"",""uri"":""/agents/people/674849"",""id"":""au::6307:1"",""resourceArk"":""ark:/83110/x0/76d6cbbf-719a-58bd-850f-0400ec6c84d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76d6cbbf-719a-58bd-850f-0400ec6c84d0,,,,,,,,,,,,,,,,,,,,,
