ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cdd9dcf3-a664-5386-aa1c-f276a390f5bc,tg:lhph:297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:297,record identifiers,https://data.letterenhuis.be/ark:/24970/cdd9dcf3-a664-5386-aa1c-f276a390f5bc,object identifier,Foto's,
cdd9dcf3-a664-5386-aa1c-f276a390f5bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7c680d-484b-4c2e-b903-2c62c0a66013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ba7972-f5ab-4ea4-a7b0-bc3fb11af117"", ""inverseOntologyProperty"": """"}]"
cdd9dcf3-a664-5386-aa1c-f276a390f5bc,tg:lhph:297,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd9dcf3-a664-5386-aa1c-f276a390f5bc,tg:lhph:297,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd9dcf3-a664-5386-aa1c-f276a390f5bc,tg:lhph:297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd9dcf3-a664-5386-aa1c-f276a390f5bc,tg:lhph:297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Nationale Feestdag: De autoriteiten op weg van de Meir naar de Feestzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cdd9dcf3-a664-5386-aa1c-f276a390f5bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000293,referentienummer,,False,,,,,,,,,,,,,
cdd9dcf3-a664-5386-aa1c-f276a390f5bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:297,brocade id,,False,,,,,,,,,,,,,
cdd9dcf3-a664-5386-aa1c-f276a390f5bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:297/N,brocade url,,False,,,,,,,,,,,,,
cdd9dcf3-a664-5386-aa1c-f276a390f5bc,tg:lhph:297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27018cb-3832-55e4-88de-a885d6e707ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42fbfa01-3ee8-47b4-b3fa-e7fd417fdfe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdd9dcf3-a664-5386-aa1c-f276a390f5bc,tg:lhph:297,e73_Titles,,,au::46710,,,,,,,lhph,lhph,Foto,08f317a9-540b-5807-bdab-c4012a51c442,fo,photographers,au::46710:1,au::46710g:1,,"dlod={""suggest"":[""/agents/people/4997970"",""au::46710"",""au::46710:1"",""ark:/83110/x0/08f317a9-540b-5807-bdab-c4012a51c442"",""Henri Climan-Ruyssers"",""ark:/83110/x0/cf8312d1-5e5b-55d5-b588-fb3998a44c7f""],""name"":""Henri Climan-Ruyssers"",""ark"":""ark:/83110/x0/cf8312d1-5e5b-55d5-b588-fb3998a44c7f"",""uri"":""/agents/people/4997970"",""id"":""au::46710:1"",""resourceArk"":""ark:/83110/x0/08f317a9-540b-5807-bdab-c4012a51c442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f317a9-540b-5807-bdab-c4012a51c442,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
