ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4efa4057-3b53-5ee5-ae15-044223f7c132,tg:lhph:49671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49671,record identifiers,https://data.letterenhuis.be/ark:/24970/4efa4057-3b53-5ee5-ae15-044223f7c132,object identifier,Foto's,
4efa4057-3b53-5ee5-ae15-044223f7c132,tg:lhph:49671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ietwat wazige foto</p>
","<p>Ietwat wazige foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4efa4057-3b53-5ee5-ae15-044223f7c132,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4711d3e-c87b-4c7e-9243-fd28bc707e13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50ff6708-c4d2-4e99-9335-ae42e6bb12e8"", ""inverseOntologyProperty"": """"}]"
4efa4057-3b53-5ee5-ae15-044223f7c132,tg:lhph:49671,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4efa4057-3b53-5ee5-ae15-044223f7c132,tg:lhph:49671,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4efa4057-3b53-5ee5-ae15-044223f7c132,tg:lhph:49671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4efa4057-3b53-5ee5-ae15-044223f7c132,tg:lhph:49671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmscène uit 'Hollywood speaking' een experimentele film van Rik Kuypers en Herman Wuyts (co-regisseur). Het thema van de film: parodie op de Hollywood way of life.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4efa4057-3b53-5ee5-ae15-044223f7c132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047881,referentienummer,,False,,,,,,,,,,,,,
4efa4057-3b53-5ee5-ae15-044223f7c132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49671,brocade id,,False,,,,,,,,,,,,,
4efa4057-3b53-5ee5-ae15-044223f7c132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49671/N,brocade url,,False,,,,,,,,,,,,,
