ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d37f4495-60e4-5c67-a3aa-abec8bf6f44f,tg:lhph:31777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31777,record identifiers,https://data.letterenhuis.be/ark:/24970/d37f4495-60e4-5c67-a3aa-abec8bf6f44f,object identifier,Foto's,
d37f4495-60e4-5c67-a3aa-abec8bf6f44f,tg:lhph:31777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van acht foto's genomen van TV. Datum uitzending onduidelijk, het stuk zelf liep tussen 1964 en 1967.</p>
","<p>Reeks van acht foto's genomen van TV. Datum uitzending onduidelijk, het stuk zelf liep tussen 1964 en 1967.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37f4495-60e4-5c67-a3aa-abec8bf6f44f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529b742d-5676-401c-a34a-4427726a8a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096262c9-6f6e-4772-b1e2-bb93cd391b62"", ""inverseOntologyProperty"": """"}]"
d37f4495-60e4-5c67-a3aa-abec8bf6f44f,tg:lhph:31777,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37f4495-60e4-5c67-a3aa-abec8bf6f44f,tg:lhph:31777_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37f4495-60e4-5c67-a3aa-abec8bf6f44f,tg:lhph:31777,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37f4495-60e4-5c67-a3aa-abec8bf6f44f,tg:lhph:31777,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37f4495-60e4-5c67-a3aa-abec8bf6f44f,tg:lhph:31777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37f4495-60e4-5c67-a3aa-abec8bf6f44f,tg:lhph:31777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Jeugdtheater; Willy Condès en Bruno Schevernels in &quot;De Kleine Lord&quot;; opvoering op TV.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d37f4495-60e4-5c67-a3aa-abec8bf6f44f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030679,referentienummer,,False,,,,,,,,,,,,,
d37f4495-60e4-5c67-a3aa-abec8bf6f44f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31777,brocade id,,False,,,,,,,,,,,,,
d37f4495-60e4-5c67-a3aa-abec8bf6f44f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31777/N,brocade url,,False,,,,,,,,,,,,,
d37f4495-60e4-5c67-a3aa-abec8bf6f44f,tg:lhph:31777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299bce39-1fe1-56a6-9aae-949daf8c749d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b54acc40-c4f6-41ee-ba87-2a73427eec77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d37f4495-60e4-5c67-a3aa-abec8bf6f44f,tg:lhph:31777,e73_Titles,,,au::10464,,,,,,,lhph,lhph,Foto,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,,,,,,,,,,
d37f4495-60e4-5c67-a3aa-abec8bf6f44f,tg:lhph:31777,e73_Titles,,,au::16534,,,,,,,lhph,lhph,Foto,5292bfee-af16-58be-99f5-aba7c45fad3e,kw,,au::16534:1,au::16534g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1769138"",""au::16534"",""au::16534:1"",""ark:/83110/x0/5292bfee-af16-58be-99f5-aba7c45fad3e"",""Bruno Schevernels"",""ark:/83110/x0/cdd736aa-5086-5324-9003-38cf9ca74040""],""name"":""Bruno Schevernels"",""ark"":""ark:/83110/x0/cdd736aa-5086-5324-9003-38cf9ca74040"",""uri"":""/agents/people/1769138"",""id"":""au::16534:1"",""resourceArk"":""ark:/83110/x0/5292bfee-af16-58be-99f5-aba7c45fad3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5292bfee-af16-58be-99f5-aba7c45fad3e,,,,,,,,,,,,,,,,,,,,,
d37f4495-60e4-5c67-a3aa-abec8bf6f44f,tg:lhph:31777,e73_Titles,,,au::4284,,,,,,,lhph,lhph,Foto,5b31ee46-2cb3-5444-bef3-f14b3b37791f,kw,,au::4284:1,au::4284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/458388"",""au::4284"",""au::4284:1"",""ark:/83110/x0/5b31ee46-2cb3-5444-bef3-f14b3b37791f"",""Willy Condès"",""ark:/83110/x0/3bb2d8ca-4a45-5396-9496-13d39d051940""],""name"":""Willy Condès"",""ark"":""ark:/83110/x0/3bb2d8ca-4a45-5396-9496-13d39d051940"",""uri"":""/agents/people/458388"",""id"":""au::4284:1"",""resourceArk"":""ark:/83110/x0/5b31ee46-2cb3-5444-bef3-f14b3b37791f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b31ee46-2cb3-5444-bef3-f14b3b37791f,,,,,,,,,,,,,,,,,,,,,
