ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b63885e-b93d-5440-a8c1-a63f37fbc0de,tg:lhph:48759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48759,record identifiers,https://data.letterenhuis.be/ark:/24970/0b63885e-b93d-5440-a8c1-a63f37fbc0de,object identifier,Foto's,
0b63885e-b93d-5440-a8c1-a63f37fbc0de,tg:lhph:48759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originele foto in het bezit van Anna Hijner</p>
","<p>Originele foto in het bezit van Anna Hijner</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b63885e-b93d-5440-a8c1-a63f37fbc0de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e270a80e-08df-4c63-b8ce-f036b850d17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d2c1ee-2674-4c05-b868-57e06ea53780"", ""inverseOntologyProperty"": """"}]"
0b63885e-b93d-5440-a8c1-a63f37fbc0de,tg:lhph:48759,e73_Copyrights,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b63885e-b93d-5440-a8c1-a63f37fbc0de,tg:lhph:48759_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b63885e-b93d-5440-a8c1-a63f37fbc0de,tg:lhph:48759,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b63885e-b93d-5440-a8c1-a63f37fbc0de,tg:lhph:48759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b63885e-b93d-5440-a8c1-a63f37fbc0de,tg:lhph:48759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Berkhout als 17-jarige odaliste op een bal masqué.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b63885e-b93d-5440-a8c1-a63f37fbc0de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047024,referentienummer,,False,,,,,,,,,,,,,
0b63885e-b93d-5440-a8c1-a63f37fbc0de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48759,brocade id,,False,,,,,,,,,,,,,
0b63885e-b93d-5440-a8c1-a63f37fbc0de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48759/N,brocade url,,False,,,,,,,,,,,,,
0b63885e-b93d-5440-a8c1-a63f37fbc0de,tg:lhph:48759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c69db14-8e5f-5d28-b589-616e23a0b466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d06f165-e6fa-434a-a574-a0094f108b61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
