ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d075c9d-b123-50ef-9b21-63fdef5e2060,tg:lhph:9808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9808,record identifiers,https://data.letterenhuis.be/ark:/24970/6d075c9d-b123-50ef-9b21-63fdef5e2060,object identifier,Foto's,
6d075c9d-b123-50ef-9b21-63fdef5e2060,tg:lhph:9808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op kartonnen kader.</p>
","<p>Foto op kartonnen kader.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d075c9d-b123-50ef-9b21-63fdef5e2060,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e691e8-876f-4d4c-abf9-4ed3c21adb9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20cc5f79-d73d-4c4f-ad5a-aedbbc67344b"", ""inverseOntologyProperty"": """"}]"
6d075c9d-b123-50ef-9b21-63fdef5e2060,tg:lhph:9808,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d075c9d-b123-50ef-9b21-63fdef5e2060,tg:lhph:9808,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d075c9d-b123-50ef-9b21-63fdef5e2060,tg:lhph:9808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d075c9d-b123-50ef-9b21-63fdef5e2060,tg:lhph:9808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Severeyns.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d075c9d-b123-50ef-9b21-63fdef5e2060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009426,referentienummer,,False,,,,,,,,,,,,,
6d075c9d-b123-50ef-9b21-63fdef5e2060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9808,brocade id,,False,,,,,,,,,,,,,
6d075c9d-b123-50ef-9b21-63fdef5e2060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9808/N,brocade url,,False,,,,,,,,,,,,,
