ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
144e3d2f-a4d9-5ebd-bbea-66330a431b49,tg:lhph:24456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24456,record identifiers,https://data.letterenhuis.be/ark:/24970/144e3d2f-a4d9-5ebd-bbea-66330a431b49,object identifier,Foto's,
144e3d2f-a4d9-5ebd-bbea-66330a431b49,tg:lhph:24456,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgeleefd op karton.Eerste mis de Panne.</p>
","<p>Opgeleefd op karton.Eerste mis de Panne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144e3d2f-a4d9-5ebd-bbea-66330a431b49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf13e1a-aecb-4bc4-a992-6fb0ba8f72da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c8254c-dacb-474f-bfe7-4ca1532ab8d1"", ""inverseOntologyProperty"": """"}]"
144e3d2f-a4d9-5ebd-bbea-66330a431b49,tg:lhph:24456,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144e3d2f-a4d9-5ebd-bbea-66330a431b49,tg:lhph:24456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vandermeulen met Gustaaf Cryners en Louis Hildebrand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
144e3d2f-a4d9-5ebd-bbea-66330a431b49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023419,referentienummer,,False,,,,,,,,,,,,,
144e3d2f-a4d9-5ebd-bbea-66330a431b49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24456,brocade id,,False,,,,,,,,,,,,,
144e3d2f-a4d9-5ebd-bbea-66330a431b49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24456/N,brocade url,,False,,,,,,,,,,,,,
144e3d2f-a4d9-5ebd-bbea-66330a431b49,tg:lhph:24456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a479e3b4-1f84-5d0b-8b7f-e5317405ccdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7525bf3-5b93-4218-bb7a-15318f216bfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
144e3d2f-a4d9-5ebd-bbea-66330a431b49,tg:lhph:24456,e73_Titles,,,au::18956,,,,,,,lhph,lhph,Foto,d6886df7-bc97-5e00-ab97-dcee2750d357,kw,,au::18956:1,au::18956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen"",""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""resourceArk"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,
