ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba4ae9c6-e5aa-5d1c-9c4c-ee47589a23bd,tg:lhph:40687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40687,record identifiers,https://data.letterenhuis.be/ark:/24970/ba4ae9c6-e5aa-5d1c-9c4c-ee47589a23bd,object identifier,Foto's,
ba4ae9c6-e5aa-5d1c-9c4c-ee47589a23bd,tg:lhph:40687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de hulde:_ K.N. Schowburg, Antwerpen-Gent, aan de Violieren K.<br />
Rederijkerskamer en haren sympathieke hoofdman met ware kunstbroederlijk<br />
genegenheid bij het vijftig jarig bestaan (sign. boven)'._ Uit het archief van<br />
'De Rozeknop'.</p>
","<p>Op achterkant de hulde:_ K.N. Schowburg, Antwerpen-Gent, aan de Violieren K.<br />
Rederijkerskamer en haren sympathieke hoofdman met ware kunstbroederlijk<br />
genegenheid bij het vijftig jarig bestaan (sign. boven)'._ Uit het archief van<br />
'De Rozeknop'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4ae9c6-e5aa-5d1c-9c4c-ee47589a23bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b47c433-970d-4608-a003-e17c6128d4fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a306e8f7-e3df-4cea-8b2b-041632a7b28b"", ""inverseOntologyProperty"": """"}]"
ba4ae9c6-e5aa-5d1c-9c4c-ee47589a23bd,tg:lhph:40687,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4ae9c6-e5aa-5d1c-9c4c-ee47589a23bd,tg:lhph:40687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust Meyers, portret, borststuk naar rechts gericht met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba4ae9c6-e5aa-5d1c-9c4c-ee47589a23bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039430,referentienummer,,False,,,,,,,,,,,,,
ba4ae9c6-e5aa-5d1c-9c4c-ee47589a23bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40687,brocade id,,False,,,,,,,,,,,,,
ba4ae9c6-e5aa-5d1c-9c4c-ee47589a23bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40687/N,brocade url,,False,,,,,,,,,,,,,
ba4ae9c6-e5aa-5d1c-9c4c-ee47589a23bd,tg:lhph:40687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9850fa-86aa-57b8-82de-a2c67098c423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""515452df-9c6e-438c-8a77-b70638c298bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba4ae9c6-e5aa-5d1c-9c4c-ee47589a23bd,tg:lhph:40687,e73_Titles,,,au::12794,,,,,,,lhph,lhph,Foto,a09c40fd-d2de-59c5-8930-cecb7eb6d24e,kw,,au::12794:1,au::12794g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1368958"",""au::12794"",""au::12794:1"",""ark:/83110/x0/a09c40fd-d2de-59c5-8930-cecb7eb6d24e"",""Gust Meyers"",""ark:/83110/x0/ade4e476-8efe-5506-accf-fd6b59811c36""],""name"":""Gust Meyers"",""ark"":""ark:/83110/x0/ade4e476-8efe-5506-accf-fd6b59811c36"",""uri"":""/agents/people/1368958"",""id"":""au::12794:1"",""resourceArk"":""ark:/83110/x0/a09c40fd-d2de-59c5-8930-cecb7eb6d24e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a09c40fd-d2de-59c5-8930-cecb7eb6d24e,,,,,,,,,,,,,,,,,,,,,
