ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f91429df-82b3-5044-b43c-5566bb9b7087,tg:lhph:3730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3730,record identifiers,https://data.letterenhuis.be/ark:/24970/f91429df-82b3-5044-b43c-5566bb9b7087,object identifier,Foto's,
f91429df-82b3-5044-b43c-5566bb9b7087,tg:lhph:3730,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproduktie van een origineel gemaakt bij C. de Trez &amp; Cie.</p>
","<p>Fotografische reproduktie van een origineel gemaakt bij C. de Trez &amp; Cie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91429df-82b3-5044-b43c-5566bb9b7087,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b5607fc-aa49-46cd-94c5-e1c7539f5099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebbdf837-5bab-4757-bdc8-a99b6ed3f271"", ""inverseOntologyProperty"": """"}]"
f91429df-82b3-5044-b43c-5566bb9b7087,tg:lhph:3730,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91429df-82b3-5044-b43c-5566bb9b7087,tg:lhph:3730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Catharina Boets, grootmoeder van Paul van Ostaijen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f91429df-82b3-5044-b43c-5566bb9b7087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003477,referentienummer,,False,,,,,,,,,,,,,
f91429df-82b3-5044-b43c-5566bb9b7087,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo007.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f91429df-82b3-5044-b43c-5566bb9b7087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3730,brocade id,,False,,,,,,,,,,,,,
f91429df-82b3-5044-b43c-5566bb9b7087,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3730/N,brocade url,,False,,,,,,,,,,,,,
f91429df-82b3-5044-b43c-5566bb9b7087,tg:lhph:3730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05a1058-dacf-5cc2-856b-cccc8200a60d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""812f6fa1-d092-416d-b975-6f91cbad0ada"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f91429df-82b3-5044-b43c-5566bb9b7087,tg:lhph:3730,e73_Titles,,,au::52722,,,,,,,lhph,lhph,Foto,c7631362-a682-53c1-a462-2ef1140cdff7,fo,photographers,au::52722:1,au::52722g:1,,"dlod={""suggest"":[""/agents/people/5641254"",""au::52722"",""au::52722:1"",""ark:/83110/x0/c7631362-a682-53c1-a462-2ef1140cdff7"",""Charles De Trez"",""ark:/83110/x0/5e49195c-7f5b-518e-9c8b-3b58d642a027""],""name"":""Charles De Trez"",""ark"":""ark:/83110/x0/5e49195c-7f5b-518e-9c8b-3b58d642a027"",""uri"":""/agents/people/5641254"",""id"":""au::52722:1"",""resourceArk"":""ark:/83110/x0/c7631362-a682-53c1-a462-2ef1140cdff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7631362-a682-53c1-a462-2ef1140cdff7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91429df-82b3-5044-b43c-5566bb9b7087,tg:lhph:3730,e73_Titles,,,au::52723,,,,,,,lhph,lhph,Foto,4f12e9c4-f2e3-58aa-9d2c-e12d922bdf70,kw,,au::52723:1,au::52723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5641361"",""au::52723"",""au::52723:1"",""ark:/83110/x0/4f12e9c4-f2e3-58aa-9d2c-e12d922bdf70"",""Maria Catharina Boets"",""ark:/83110/x0/d18e140b-cd82-5f84-a42b-dda312e6bc55""],""name"":""Maria Catharina Boets"",""ark"":""ark:/83110/x0/d18e140b-cd82-5f84-a42b-dda312e6bc55"",""uri"":""/agents/people/5641361"",""id"":""au::52723:1"",""resourceArk"":""ark:/83110/x0/4f12e9c4-f2e3-58aa-9d2c-e12d922bdf70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f12e9c4-f2e3-58aa-9d2c-e12d922bdf70,,,,,,,,,,,,,,,,,,,,,
f91429df-82b3-5044-b43c-5566bb9b7087,tg:lhph:3730,e73_Titles,,,au::14188,,,,,,,lhph,lhph,Foto,9c950d84-8040-59a3-b12d-e27abfc73250,vb,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,
