ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c092ffe4-40dc-5de3-afc0-fbae2206509f,tg:lhph:20905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20905,record identifiers,https://data.letterenhuis.be/ark:/24970/c092ffe4-40dc-5de3-afc0-fbae2206509f,object identifier,Foto's,
c092ffe4-40dc-5de3-afc0-fbae2206509f,tg:lhph:20905,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter stempel van &quot;Foto Select&quot;.</p>
","<p>Vanachter stempel van &quot;Foto Select&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c092ffe4-40dc-5de3-afc0-fbae2206509f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c07afa3-b5e0-43b1-8daf-5ab3271f66ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd570498-3a55-4307-80f9-8250da10d857"", ""inverseOntologyProperty"": """"}]"
c092ffe4-40dc-5de3-afc0-fbae2206509f,tg:lhph:20905,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c092ffe4-40dc-5de3-afc0-fbae2206509f,tg:lhph:20905_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hoogstraten,,,,,,Hoogstraten (Turnhout),au::100275,da318993-9861-5f41-9a39-18b2cb29b514,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c092ffe4-40dc-5de3-afc0-fbae2206509f,tg:lhph:20905,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c092ffe4-40dc-5de3-afc0-fbae2206509f,tg:lhph:20905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c092ffe4-40dc-5de3-afc0-fbae2206509f,tg:lhph:20905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Hoogstraten. Heropening der Kerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c092ffe4-40dc-5de3-afc0-fbae2206509f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019962,referentienummer,,False,,,,,,,,,,,,,
c092ffe4-40dc-5de3-afc0-fbae2206509f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20905,brocade id,,False,,,,,,,,,,,,,
c092ffe4-40dc-5de3-afc0-fbae2206509f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20905/N,brocade url,,False,,,,,,,,,,,,,
