ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1541f8ef-a997-5795-84e6-7bdbdc3d227c,tg:lhph:10596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10596,record identifiers,https://data.letterenhuis.be/ark:/24970/1541f8ef-a997-5795-84e6-7bdbdc3d227c,object identifier,Foto's,
1541f8ef-a997-5795-84e6-7bdbdc3d227c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e221035d-a656-4ed9-a59b-322fbd4d6e84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd41bb0-c4a9-470d-895f-5bb05280f98b"", ""inverseOntologyProperty"": """"}]"
1541f8ef-a997-5795-84e6-7bdbdc3d227c,tg:lhph:10596,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541f8ef-a997-5795-84e6-7bdbdc3d227c,tg:lhph:10596_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541f8ef-a997-5795-84e6-7bdbdc3d227c,tg:lhph:10596,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541f8ef-a997-5795-84e6-7bdbdc3d227c,tg:lhph:10596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541f8ef-a997-5795-84e6-7bdbdc3d227c,tg:lhph:10596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugène Baie in gesprek met mevrouw Craeybeckx tijdens een vergadering op het Antwerpse stadhuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1541f8ef-a997-5795-84e6-7bdbdc3d227c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010121,referentienummer,,False,,,,,,,,,,,,,
1541f8ef-a997-5795-84e6-7bdbdc3d227c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10596,brocade id,,False,,,,,,,,,,,,,
1541f8ef-a997-5795-84e6-7bdbdc3d227c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10596/N,brocade url,,False,,,,,,,,,,,,,
1541f8ef-a997-5795-84e6-7bdbdc3d227c,tg:lhph:10596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6486783c-1545-584a-bc0c-47a8e49b3ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a88064d-c976-49b5-bbe0-5b6bb0ea1a0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1541f8ef-a997-5795-84e6-7bdbdc3d227c,tg:lhph:10596,e73_Titles,,,au::1004,,,,,,,lhph,lhph,Foto,0400cb15-183f-5c1e-9374-29a2a28ffe3e,kw,,au::1004:1,au::1004g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,
1541f8ef-a997-5795-84e6-7bdbdc3d227c,tg:lhph:10596,e73_Titles,,,au::28520,,,,,,,lhph,lhph,Foto,c0c733bc-4e3d-5a11-95d7-5aab901855b2,kw,,au::28520:1,au::28520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3051640"",""au::28520"",""au::28520:1"",""ark:/83110/x0/c0c733bc-4e3d-5a11-95d7-5aab901855b2"",""Irma Lauwers"",""ark:/83110/x0/42f1c4e5-ff4d-5559-a3e9-09cb6b8d4958""],""name"":""Irma Lauwers"",""ark"":""ark:/83110/x0/42f1c4e5-ff4d-5559-a3e9-09cb6b8d4958"",""uri"":""/agents/people/3051640"",""id"":""au::28520:1"",""resourceArk"":""ark:/83110/x0/c0c733bc-4e3d-5a11-95d7-5aab901855b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0c733bc-4e3d-5a11-95d7-5aab901855b2,,,,,,,,,,,,,,,,,,,,,
