ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28bf3826-2d11-5f43-9735-0d695c0b8048,tg:lhph:50063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50063,record identifiers,https://data.letterenhuis.be/ark:/24970/28bf3826-2d11-5f43-9735-0d695c0b8048,object identifier,Foto's,
28bf3826-2d11-5f43-9735-0d695c0b8048,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d08d9656-7e15-4516-a02b-0efbbab784a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed764fc-626c-4f3c-aee4-1308e94f3fad"", ""inverseOntologyProperty"": """"}]"
28bf3826-2d11-5f43-9735-0d695c0b8048,tg:lhph:50063,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28bf3826-2d11-5f43-9735-0d695c0b8048,tg:lhph:50063,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28bf3826-2d11-5f43-9735-0d695c0b8048,tg:lhph:50063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28bf3826-2d11-5f43-9735-0d695c0b8048,tg:lhph:50063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jack Verstappen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28bf3826-2d11-5f43-9735-0d695c0b8048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048251,referentienummer,,False,,,,,,,,,,,,,
28bf3826-2d11-5f43-9735-0d695c0b8048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50063,brocade id,,False,,,,,,,,,,,,,
28bf3826-2d11-5f43-9735-0d695c0b8048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50063/N,brocade url,,False,,,,,,,,,,,,,
28bf3826-2d11-5f43-9735-0d695c0b8048,tg:lhph:50063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560771d5-51ba-594c-83d8-c9e65be96675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9a48f8-c973-49f4-b802-3de78a865eda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28bf3826-2d11-5f43-9735-0d695c0b8048,tg:lhph:50063,e73_Titles,,,au::19823,,,,,,,lhph,lhph,Foto,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,kw,,au::19823:1,au::19823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen"",""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""resourceArk"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,
