ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edaf9b5a-6570-5612-88f5-1b6fb0b27a6c,tg:lhph:24619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24619,record identifiers,https://data.letterenhuis.be/ark:/24970/edaf9b5a-6570-5612-88f5-1b6fb0b27a6c,object identifier,Foto's,
edaf9b5a-6570-5612-88f5-1b6fb0b27a6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""500390a5-77bc-4d05-b1b9-d349e26cf01e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419720b2-4e49-4c3f-89ba-bb771bf2221a"", ""inverseOntologyProperty"": """"}]"
edaf9b5a-6570-5612-88f5-1b6fb0b27a6c,tg:lhph:24619,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edaf9b5a-6570-5612-88f5-1b6fb0b27a6c,tg:lhph:24619,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edaf9b5a-6570-5612-88f5-1b6fb0b27a6c,tg:lhph:24619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edaf9b5a-6570-5612-88f5-1b6fb0b27a6c,tg:lhph:24619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renier van der Velden, op straat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edaf9b5a-6570-5612-88f5-1b6fb0b27a6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023578,referentienummer,,False,,,,,,,,,,,,,
edaf9b5a-6570-5612-88f5-1b6fb0b27a6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24619,brocade id,,False,,,,,,,,,,,,,
edaf9b5a-6570-5612-88f5-1b6fb0b27a6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24619/N,brocade url,,False,,,,,,,,,,,,,
edaf9b5a-6570-5612-88f5-1b6fb0b27a6c,tg:lhph:24619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19078a2a-7455-53dc-9874-88baac86081a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9bfee2-0618-4545-8779-5c9b0d1b7d5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
