ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09bb3bff-4fa1-598a-9cd1-f8dd13bf08f1,tg:lhph:29003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29003,record identifiers,https://data.letterenhuis.be/ark:/24970/09bb3bff-4fa1-598a-9cd1-f8dd13bf08f1,object identifier,Foto's,
09bb3bff-4fa1-598a-9cd1-f8dd13bf08f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8301fa04-9b7c-4670-97ba-130278bd0bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bad46105-bd05-4ad3-af31-9e110bf50933"", ""inverseOntologyProperty"": """"}]"
09bb3bff-4fa1-598a-9cd1-f8dd13bf08f1,tg:lhph:29003,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09bb3bff-4fa1-598a-9cd1-f8dd13bf08f1,tg:lhph:29003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsch en Vrij.</p>
<p>Groepsfoto met o.a.: Juliaan Severin (staande), Karel van de Put , George de<br />
Mets? en Jaak Lemmers (midden).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09bb3bff-4fa1-598a-9cd1-f8dd13bf08f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027931,referentienummer,,False,,,,,,,,,,,,,
09bb3bff-4fa1-598a-9cd1-f8dd13bf08f1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Vlaamsch en Vrij\venv01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
09bb3bff-4fa1-598a-9cd1-f8dd13bf08f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29003,brocade id,,False,,,,,,,,,,,,,
09bb3bff-4fa1-598a-9cd1-f8dd13bf08f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29003/N,brocade url,,False,,,,,,,,,,,,,
09bb3bff-4fa1-598a-9cd1-f8dd13bf08f1,tg:lhph:29003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be78278c-2b2a-5663-8a58-3e4c8b0b56a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b70e6b-1e40-48ec-ba9d-9a87c7b446ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09bb3bff-4fa1-598a-9cd1-f8dd13bf08f1,tg:lhph:29003,e73_Titles,,,au::11320,,,,,,,lhph,lhph,Foto,82109648-42df-5e56-9a3d-45f13a5ca37b,kw,,au::11320:1,au::11320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1211240"",""au::11320"",""au::11320:1"",""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""Jaak Lemmers"",""ark:/83110/x0/d2e30950-85ed-5601-bafa-ebf8ad29c925""],""name"":""Jaak Lemmers"",""ark"":""ark:/83110/x0/d2e30950-85ed-5601-bafa-ebf8ad29c925"",""uri"":""/agents/people/1211240"",""id"":""au::11320:1"",""resourceArk"":""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b,,,,,,,,,,,,,,,,,,,,,
09bb3bff-4fa1-598a-9cd1-f8dd13bf08f1,tg:lhph:29003,e73_Titles,,,au::15277,,,,,,,lhph,lhph,Foto,e346bd28-37ce-530c-839c-bf016191ba99,kw,,au::15277:1,au::15277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1634639"",""au::15277"",""au::15277:1"",""ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99"",""Karel van de Put"",""ark:/83110/x0/a42a8ae2-3af3-52a1-aad4-2177228c41a8""],""name"":""Karel van de Put"",""ark"":""ark:/83110/x0/a42a8ae2-3af3-52a1-aad4-2177228c41a8"",""uri"":""/agents/people/1634639"",""id"":""au::15277:1"",""resourceArk"":""ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99,,,,,,,,,,,,,,,,,,,,,
09bb3bff-4fa1-598a-9cd1-f8dd13bf08f1,tg:lhph:29003,e73_Titles,,,au::16881,,,,,,,lhph,lhph,Foto,65f2f5c3-1e70-5735-a6b6-8b6bf459d278,kw,,au::16881:1,au::16881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1806267"",""au::16881"",""au::16881:1"",""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""Juliaan Severin"",""ark:/83110/x0/ad2b901f-af9a-5ae0-8b8e-df1d454119f3""],""name"":""Juliaan Severin"",""ark"":""ark:/83110/x0/ad2b901f-af9a-5ae0-8b8e-df1d454119f3"",""uri"":""/agents/people/1806267"",""id"":""au::16881:1"",""resourceArk"":""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278,,,,,,,,,,,,,,,,,,,,,
09bb3bff-4fa1-598a-9cd1-f8dd13bf08f1,tg:lhph:29003,e73_Titles,,,au::20119,,,,,,,lhph,lhph,Foto,ba434beb-af55-5120-826b-f6060918977f,vb,,au::20119:1,au::20119g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2152733"",""au::20119"",""au::20119:1"",""ark:/83110/x0/ba434beb-af55-5120-826b-f6060918977f"",""Vlaamsch en Vrij"",""ark:/83110/x0/d519e3e9-0c4c-557b-a97a-eb5295c42ba4""],""name"":""Vlaamsch en Vrij"",""ark"":""ark:/83110/x0/d519e3e9-0c4c-557b-a97a-eb5295c42ba4"",""uri"":""/agents/corporate_entities/2152733"",""id"":""au::20119:1"",""resourceArk"":""ark:/83110/x0/ba434beb-af55-5120-826b-f6060918977f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba434beb-af55-5120-826b-f6060918977f,,,,,,,,
