ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
667f9772-a6ed-5434-b18b-cd592ba6e2cd,tg:lhph:54159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54159,record identifiers,https://data.letterenhuis.be/ark:/24970/667f9772-a6ed-5434-b18b-cd592ba6e2cd,object identifier,Foto's,
667f9772-a6ed-5434-b18b-cd592ba6e2cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d07d9d-93de-4621-8d36-3775197348f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dd2b0d6-0b83-4d96-b227-c7afc936d82b"", ""inverseOntologyProperty"": """"}]"
667f9772-a6ed-5434-b18b-cd592ba6e2cd,tg:lhph:54159,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667f9772-a6ed-5434-b18b-cd592ba6e2cd,tg:lhph:54159,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667f9772-a6ed-5434-b18b-cd592ba6e2cd,tg:lhph:54159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667f9772-a6ed-5434-b18b-cd592ba6e2cd,tg:lhph:54159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Receptie bij de aanbieding van de eerste Vlaamse pockets (Heideland) ten huize van de Belgische Culturele Attaché in Den Haag, Albert Mariën. V.l..n.r.: Rico Bulthuis, J. Daisne, F.X. van der Straten-Waillet, Marthe Kinaupenne, Lou Nagels en Anton van Duinkerken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
667f9772-a6ed-5434-b18b-cd592ba6e2cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052235,referentienummer,,False,,,,,,,,,,,,,
667f9772-a6ed-5434-b18b-cd592ba6e2cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54159,brocade id,,False,,,,,,,,,,,,,
667f9772-a6ed-5434-b18b-cd592ba6e2cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54159/N,brocade url,,False,,,,,,,,,,,,,
667f9772-a6ed-5434-b18b-cd592ba6e2cd,tg:lhph:54159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f50ade3-5168-595c-b7a6-186862d46791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abceb10f-06e6-4c13-9f2e-3914e570bff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
667f9772-a6ed-5434-b18b-cd592ba6e2cd,tg:lhph:54159,e73_Titles,,,au::13412,,,,,,,lhph,lhph,Foto,80e6ae8a-d417-576a-81d2-c8f1720c81c6,kw,,au::13412:1,au::13412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels"",""ark:/83110/x0/618d81f7-a27b-5664-8b64-a8833bee67df""],""name"":""Loe Nagels"",""ark"":""ark:/83110/x0/618d81f7-a27b-5664-8b64-a8833bee67df"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1"",""resourceArk"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,
667f9772-a6ed-5434-b18b-cd592ba6e2cd,tg:lhph:54159,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
