ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5fbba970-d539-5fdf-8dfa-04d2e3f76e54,tg:lhph:33786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33786,record identifiers,https://data.letterenhuis.be/ark:/24970/5fbba970-d539-5fdf-8dfa-04d2e3f76e54,object identifier,Foto's,
5fbba970-d539-5fdf-8dfa-04d2e3f76e54,tg:lhph:33786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Wit strook van 15mm langs linkerkant. Deel van een reeks portretten door fotograaf Filip Tas, Antwerpen.</p>
","<p>Wit strook van 15mm langs linkerkant. Deel van een reeks portretten door fotograaf Filip Tas, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbba970-d539-5fdf-8dfa-04d2e3f76e54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""372e0725-8fa1-4fa8-b49c-81674f823b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4081a3c6-92a8-479a-b072-3932f0519e7f"", ""inverseOntologyProperty"": """"}]"
5fbba970-d539-5fdf-8dfa-04d2e3f76e54,tg:lhph:33786,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbba970-d539-5fdf-8dfa-04d2e3f76e54,tg:lhph:33786,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbba970-d539-5fdf-8dfa-04d2e3f76e54,tg:lhph:33786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbba970-d539-5fdf-8dfa-04d2e3f76e54,tg:lhph:33786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond de Kremer; portret, profiel in tegenlicht, hand aan kin, close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5fbba970-d539-5fdf-8dfa-04d2e3f76e54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032644,referentienummer,,False,,,,,,,,,,,,,
5fbba970-d539-5fdf-8dfa-04d2e3f76e54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33786,brocade id,,False,,,,,,,,,,,,,
5fbba970-d539-5fdf-8dfa-04d2e3f76e54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33786/N,brocade url,,False,,,,,,,,,,,,,
