ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7b7cd97-1daa-59e9-8ab9-1c8b322a0681,tg:lhph:6334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6334,record identifiers,https://data.letterenhuis.be/ark:/24970/c7b7cd97-1daa-59e9-8ab9-1c8b322a0681,object identifier,Foto's,
c7b7cd97-1daa-59e9-8ab9-1c8b322a0681,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4da2a76-df44-4a83-8c92-09d1982c86fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ac0cfd-99b7-444c-b8c6-dda9ef84f69d"", ""inverseOntologyProperty"": """"}]"
c7b7cd97-1daa-59e9-8ab9-1c8b322a0681,tg:lhph:6334,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b7cd97-1daa-59e9-8ab9-1c8b322a0681,tg:lhph:6334_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b7cd97-1daa-59e9-8ab9-1c8b322a0681,tg:lhph:6334,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b7cd97-1daa-59e9-8ab9-1c8b322a0681,tg:lhph:6334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b7cd97-1daa-59e9-8ab9-1c8b322a0681,tg:lhph:6334,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tijdens de vier jaren van de Tweede Wereldoorlog verbood de Duitse bezetter<br />
elke massa-bedevaart. Slechts een beperkte plechtigheid in de torencrypte werd<br />
toegelaten. Deze min of meer besloten samenkomsten hadden plaats op 18<br />
augustus 1940, 24 augustus 1941, 23 augustus 1942, 22 augustus 1943 en 20<br />
augustus 1944.</p>
<p>Jan Bernaerts draagt de mis op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7b7cd97-1daa-59e9-8ab9-1c8b322a0681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006000,referentienummer,,False,,,,,,,,,,,,,
c7b7cd97-1daa-59e9-8ab9-1c8b322a0681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6334,brocade id,,False,,,,,,,,,,,,,
c7b7cd97-1daa-59e9-8ab9-1c8b322a0681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6334/N,brocade url,,False,,,,,,,,,,,,,
c7b7cd97-1daa-59e9-8ab9-1c8b322a0681,tg:lhph:6334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba9c891-42c5-5922-bb3b-efe5afe4e603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d3c76a-250f-4f00-b471-1d3f1ccda856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7b7cd97-1daa-59e9-8ab9-1c8b322a0681,tg:lhph:6334,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,,,,,,,,,,
