ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d43883e-73d0-599a-8903-a341ec9f0427,tg:lhph:8415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8415,record identifiers,https://data.letterenhuis.be/ark:/24970/1d43883e-73d0-599a-8903-a341ec9f0427,object identifier,Foto's,
1d43883e-73d0-599a-8903-a341ec9f0427,tg:lhph:8415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d43883e-73d0-599a-8903-a341ec9f0427,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f378b28b-458a-4f51-b65f-9f9e0a3f15e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dcd673d-b041-4353-9f6b-4f1590e314af"", ""inverseOntologyProperty"": """"}]"
1d43883e-73d0-599a-8903-a341ec9f0427,tg:lhph:8415,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d43883e-73d0-599a-8903-a341ec9f0427,tg:lhph:8415,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d43883e-73d0-599a-8903-a341ec9f0427,tg:lhph:8415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d43883e-73d0-599a-8903-a341ec9f0427,tg:lhph:8415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omer Wattez ten voeten uit.</p>
<p>op de achterkant geschreven: Zo vertrok Omer Wattez naar zijn geliefde Vlaamse<br />
Ardennen, en dat was voor hem het altijd Vernieuwde genot. Getekend, E.<br />
Wattez.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d43883e-73d0-599a-8903-a341ec9f0427,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008050,referentienummer,,False,,,,,,,,,,,,,
1d43883e-73d0-599a-8903-a341ec9f0427,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Wattez-O\Wattez02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
1d43883e-73d0-599a-8903-a341ec9f0427,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8415,brocade id,,False,,,,,,,,,,,,,
