ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
afadf3fd-3500-591b-bf7d-a18fae8ac9a1,tg:lhph:18663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18663,record identifiers,https://data.letterenhuis.be/ark:/24970/afadf3fd-3500-591b-bf7d-a18fae8ac9a1,object identifier,Foto's,
afadf3fd-3500-591b-bf7d-a18fae8ac9a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dca598f-78c6-479a-8519-c84d381962b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed9eb7b-f619-4d5e-9f03-0301deec4d40"", ""inverseOntologyProperty"": """"}]"
afadf3fd-3500-591b-bf7d-a18fae8ac9a1,tg:lhph:18663,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afadf3fd-3500-591b-bf7d-a18fae8ac9a1,tg:lhph:18663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prof. Corneel Heymans de winnaar van Nobelprijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
afadf3fd-3500-591b-bf7d-a18fae8ac9a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017845,referentienummer,,False,,,,,,,,,,,,,
afadf3fd-3500-591b-bf7d-a18fae8ac9a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18663,brocade id,,False,,,,,,,,,,,,,
afadf3fd-3500-591b-bf7d-a18fae8ac9a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18663/N,brocade url,,False,,,,,,,,,,,,,
afadf3fd-3500-591b-bf7d-a18fae8ac9a1,tg:lhph:18663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ed9025-91b3-565a-b66b-5d8d9a437e3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c976979-4532-438f-8367-0cccbd3ec9b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afadf3fd-3500-591b-bf7d-a18fae8ac9a1,tg:lhph:18663,e73_Titles,,,au::8826,,,,,,,lhph,lhph,Foto,29379918-dc4f-5f41-9073-aebfd61a846e,kw,,au::8826:1,au::8826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/944382"",""au::8826"",""au::8826:1"",""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""Corneel Heymans"",""ark:/83110/x0/f9ef818a-d70e-53a3-9e6e-3c3045e98e27""],""name"":""Corneel Heymans"",""ark"":""ark:/83110/x0/f9ef818a-d70e-53a3-9e6e-3c3045e98e27"",""uri"":""/agents/people/944382"",""id"":""au::8826:1"",""resourceArk"":""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e,,,,,,,,,,,,,,,,,,,,,
afadf3fd-3500-591b-bf7d-a18fae8ac9a1,tg:lhph:18663,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,vb,,au::1356:1,au::1356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,,,,,,,,
