ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
577334bf-b7c9-55b9-acbe-813f49f4fe33,tg:lhph:49117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49117,record identifiers,https://data.letterenhuis.be/ark:/24970/577334bf-b7c9-55b9-acbe-813f49f4fe33,object identifier,Foto's,
577334bf-b7c9-55b9-acbe-813f49f4fe33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0188d7f-0923-4260-8225-19c374a00e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4068b8d-02cb-45a9-a3fd-b52e13157cea"", ""inverseOntologyProperty"": """"}]"
577334bf-b7c9-55b9-acbe-813f49f4fe33,tg:lhph:49117,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577334bf-b7c9-55b9-acbe-813f49f4fe33,tg:lhph:49117,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577334bf-b7c9-55b9-acbe-813f49f4fe33,tg:lhph:49117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577334bf-b7c9-55b9-acbe-813f49f4fe33,tg:lhph:49117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Liebrecht, echtgenote Denise Libregs en kinderen Erik en Marleen in hun huis in de Theophiel Roucourtstraat in Berchem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
577334bf-b7c9-55b9-acbe-813f49f4fe33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047350,referentienummer,,False,,,,,,,,,,,,,
577334bf-b7c9-55b9-acbe-813f49f4fe33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49117,brocade id,,False,,,,,,,,,,,,,
577334bf-b7c9-55b9-acbe-813f49f4fe33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49117/N,brocade url,,False,,,,,,,,,,,,,
577334bf-b7c9-55b9-acbe-813f49f4fe33,tg:lhph:49117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cce2872-52bf-53de-b042-aea68c247bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32a7e02-e603-4530-8cb5-4391d10847db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
