ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3fc141ac-ff58-5ab6-9622-51a46b904e29,tg:lhph:5248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5248,record identifiers,https://data.letterenhuis.be/ark:/24970/3fc141ac-ff58-5ab6-9622-51a46b904e29,object identifier,Foto's,
3fc141ac-ff58-5ab6-9622-51a46b904e29,tg:lhph:5248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf.</p>
","<p>Op achterkant stempel fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc141ac-ff58-5ab6-9622-51a46b904e29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""432e17b3-2b0d-4e66-996a-e7ee22aff1f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8136e49-7729-4b63-9502-e773f66863fa"", ""inverseOntologyProperty"": """"}]"
3fc141ac-ff58-5ab6-9622-51a46b904e29,tg:lhph:5248_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc141ac-ff58-5ab6-9622-51a46b904e29,tg:lhph:5248,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc141ac-ff58-5ab6-9622-51a46b904e29,tg:lhph:5248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Zimmer voor de Zimmertoren te Lier, borststuk met hoed op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3fc141ac-ff58-5ab6-9622-51a46b904e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004942,referentienummer,,False,,,,,,,,,,,,,
3fc141ac-ff58-5ab6-9622-51a46b904e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5248,brocade id,,False,,,,,,,,,,,,,
3fc141ac-ff58-5ab6-9622-51a46b904e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5248/N,brocade url,,False,,,,,,,,,,,,,
3fc141ac-ff58-5ab6-9622-51a46b904e29,tg:lhph:5248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eecbc038-6c50-5247-a3bf-c631267167bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea78216-0feb-495a-a2b3-aa15a9d1a463"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
