ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4026203c-9e75-5bb7-b52f-ea76920feab6,tg:lhph:14082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14082,record identifiers,https://data.letterenhuis.be/ark:/24970/4026203c-9e75-5bb7-b52f-ea76920feab6,object identifier,Foto's,
4026203c-9e75-5bb7-b52f-ea76920feab6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b0bc49-bbcd-4705-96ac-c69a71466ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6031ec4a-d373-4d4b-8fa3-c0912c6dab51"", ""inverseOntologyProperty"": """"}]"
4026203c-9e75-5bb7-b52f-ea76920feab6,tg:lhph:14082,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026203c-9e75-5bb7-b52f-ea76920feab6,tg:lhph:14082,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026203c-9e75-5bb7-b52f-ea76920feab6,tg:lhph:14082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026203c-9e75-5bb7-b52f-ea76920feab6,tg:lhph:14082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph van Cauwenbergh, opgebaard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4026203c-9e75-5bb7-b52f-ea76920feab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013358,referentienummer,,False,,,,,,,,,,,,,
4026203c-9e75-5bb7-b52f-ea76920feab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14082,brocade id,,False,,,,,,,,,,,,,
4026203c-9e75-5bb7-b52f-ea76920feab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14082/N,brocade url,,False,,,,,,,,,,,,,
4026203c-9e75-5bb7-b52f-ea76920feab6,tg:lhph:14082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a252698b-5667-5120-b949-869cd6e9d23a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45767f9c-dff5-45d5-853b-726ff30165ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4026203c-9e75-5bb7-b52f-ea76920feab6,tg:lhph:14082,e73_Titles,,,au::47015,,,,,,,lhph,lhph,Foto,8327d67d-b1d2-5926-886f-b2c34e8d317e,kw,,au::47015:1,au::47015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5030605"",""au::47015"",""au::47015:1"",""ark:/83110/x0/8327d67d-b1d2-5926-886f-b2c34e8d317e"",""Joseph van Cauwenbergh"",""ark:/83110/x0/7b0243be-e408-5592-8612-e4a2e19fa297""],""name"":""Joseph van Cauwenbergh"",""ark"":""ark:/83110/x0/7b0243be-e408-5592-8612-e4a2e19fa297"",""uri"":""/agents/people/5030605"",""id"":""au::47015:1"",""resourceArk"":""ark:/83110/x0/8327d67d-b1d2-5926-886f-b2c34e8d317e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8327d67d-b1d2-5926-886f-b2c34e8d317e,,,,,,,,,,,,,,,,,,,,,
