ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2a86331-aa0b-5b8e-b5da-96d53857308f,tg:lhph:43165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43165,record identifiers,https://data.letterenhuis.be/ark:/24970/e2a86331-aa0b-5b8e-b5da-96d53857308f,object identifier,Foto's,
e2a86331-aa0b-5b8e-b5da-96d53857308f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0adada0-a3e3-44d6-819a-040168a91b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1042875d-e8c3-4bd7-b8c5-9f7f74d47c48"", ""inverseOntologyProperty"": """"}]"
e2a86331-aa0b-5b8e-b5da-96d53857308f,tg:lhph:43165,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a86331-aa0b-5b8e-b5da-96d53857308f,tg:lhph:43165_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a86331-aa0b-5b8e-b5da-96d53857308f,tg:lhph:43165,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a86331-aa0b-5b8e-b5da-96d53857308f,tg:lhph:43165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a86331-aa0b-5b8e-b5da-96d53857308f,tg:lhph:43165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Soetens, Kapitein-Kommandant van de Burgerwacht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2a86331-aa0b-5b8e-b5da-96d53857308f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041864,referentienummer,,False,,,,,,,,,,,,,
e2a86331-aa0b-5b8e-b5da-96d53857308f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43165,brocade id,,False,,,,,,,,,,,,,
e2a86331-aa0b-5b8e-b5da-96d53857308f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43165/N,brocade url,,False,,,,,,,,,,,,,
e2a86331-aa0b-5b8e-b5da-96d53857308f,tg:lhph:43165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3032fc5f-2212-5220-a514-e11fc6f9835c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ead273-2e16-43c0-a446-176d99c74b66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2a86331-aa0b-5b8e-b5da-96d53857308f,tg:lhph:43165,e73_Titles,,,au::57146,,,,,,,lhph,lhph,Foto,d33e14a1-99bb-521b-ab14-e4dd5e0f7d24,fo,photographers,au::57146:1,au::57146g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6114622"",""au::57146"",""au::57146:1"",""ark:/83110/x0/d33e14a1-99bb-521b-ab14-e4dd5e0f7d24"",""Chardome Frères"",""ark:/83110/x0/1247d6de-a438-5ef8-b6cb-6401b88ee408""],""name"":""Chardome Frères"",""ark"":""ark:/83110/x0/1247d6de-a438-5ef8-b6cb-6401b88ee408"",""uri"":""/agents/corporate_entities/6114622"",""id"":""au::57146:1"",""resourceArk"":""ark:/83110/x0/d33e14a1-99bb-521b-ab14-e4dd5e0f7d24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33e14a1-99bb-521b-ab14-e4dd5e0f7d24,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a86331-aa0b-5b8e-b5da-96d53857308f,tg:lhph:43165,e73_Titles,,,au::3242,,,,,,,lhph,lhph,Foto,1ed53394-b425-5456-ae5f-1ee22b9a7857,kw,,au::3242:1,au::3242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/346894"",""au::3242"",""au::3242:1"",""ark:/83110/x0/1ed53394-b425-5456-ae5f-1ee22b9a7857"",""Burgerwacht"",""ark:/83110/x0/e779d4b0-c30e-5b2e-8e9d-1cb021b7d5a5""],""name"":""Burgerwacht"",""ark"":""ark:/83110/x0/e779d4b0-c30e-5b2e-8e9d-1cb021b7d5a5"",""uri"":""/agents/corporate_entities/346894"",""id"":""au::3242:1"",""resourceArk"":""ark:/83110/x0/1ed53394-b425-5456-ae5f-1ee22b9a7857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ed53394-b425-5456-ae5f-1ee22b9a7857,,,,,,,,,,,,,,,,,,,,,
