ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6941264-7c8b-5a9c-bdbb-b5fa38d44b39,tg:lhph:43911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43911,record identifiers,https://data.letterenhuis.be/ark:/24970/e6941264-7c8b-5a9c-bdbb-b5fa38d44b39,object identifier,Foto's,
e6941264-7c8b-5a9c-bdbb-b5fa38d44b39,tg:lhph:43911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6941264-7c8b-5a9c-bdbb-b5fa38d44b39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f028d65c-0fd2-4796-92f2-b21985872d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef94fdf8-3311-432f-b92d-6be2a59c3347"", ""inverseOntologyProperty"": """"}]"
e6941264-7c8b-5a9c-bdbb-b5fa38d44b39,tg:lhph:43911,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6941264-7c8b-5a9c-bdbb-b5fa38d44b39,tg:lhph:43911_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6941264-7c8b-5a9c-bdbb-b5fa38d44b39,tg:lhph:43911,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6941264-7c8b-5a9c-bdbb-b5fa38d44b39,tg:lhph:43911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6941264-7c8b-5a9c-bdbb-b5fa38d44b39,tg:lhph:43911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Vos rookt een pijp, frontaal buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6941264-7c8b-5a9c-bdbb-b5fa38d44b39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042537,referentienummer,,False,,,,,,,,,,,,,
e6941264-7c8b-5a9c-bdbb-b5fa38d44b39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43911,brocade id,,False,,,,,,,,,,,,,
e6941264-7c8b-5a9c-bdbb-b5fa38d44b39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43911/N,brocade url,,False,,,,,,,,,,,,,
e6941264-7c8b-5a9c-bdbb-b5fa38d44b39,tg:lhph:43911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0ce39d-e1ef-56d2-8f0f-356c45e9b66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1b2471-c4cf-4d55-bd13-7b29d6ef862e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6941264-7c8b-5a9c-bdbb-b5fa38d44b39,tg:lhph:43911,e73_Titles,,,au::20668,,,,,,,lhph,lhph,Foto,f9cf5ee1-5b82-5af4-905f-d0991e07ef96,kw,,au::20668:1,au::20668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2211476"",""au::20668"",""au::20668:1"",""ark:/83110/x0/f9cf5ee1-5b82-5af4-905f-d0991e07ef96"",""Herman Vos"",""ark:/83110/x0/b9d998fa-3af0-558a-8c94-12c989cba610""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/b9d998fa-3af0-558a-8c94-12c989cba610"",""uri"":""/agents/people/2211476"",""id"":""au::20668:1"",""resourceArk"":""ark:/83110/x0/f9cf5ee1-5b82-5af4-905f-d0991e07ef96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf5ee1-5b82-5af4-905f-d0991e07ef96,,,,,,,,,,,,,,,,,,,,,
