ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f9f71df-e834-5a28-b120-1255f3d38e19,tg:lhph:43380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43380,record identifiers,https://data.letterenhuis.be/ark:/24970/0f9f71df-e834-5a28-b120-1255f3d38e19,object identifier,Foto's,
0f9f71df-e834-5a28-b120-1255f3d38e19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3413926f-f4d8-4260-aab1-2608883c6c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29144173-b22b-42c6-9587-e0d03b1da2a1"", ""inverseOntologyProperty"": """"}]"
0f9f71df-e834-5a28-b120-1255f3d38e19,tg:lhph:43380,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9f71df-e834-5a28-b120-1255f3d38e19,tg:lhph:43380_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9f71df-e834-5a28-b120-1255f3d38e19,tg:lhph:43380,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9f71df-e834-5a28-b120-1255f3d38e19,tg:lhph:43380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9f71df-e834-5a28-b120-1255f3d38e19,tg:lhph:43380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel De Backer in gesprek bij de vernissage van een tentoonstelling van zijn werk in galerie Vyncke-Van Eyck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f9f71df-e834-5a28-b120-1255f3d38e19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042073,referentienummer,,False,,,,,,,,,,,,,
0f9f71df-e834-5a28-b120-1255f3d38e19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43380,brocade id,,False,,,,,,,,,,,,,
0f9f71df-e834-5a28-b120-1255f3d38e19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43380/N,brocade url,,False,,,,,,,,,,,,,
0f9f71df-e834-5a28-b120-1255f3d38e19,tg:lhph:43380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61378d71-9d24-52ec-961b-5ad517079f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b7e7c51-5ff0-40ef-909b-2c76b5d48c45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f9f71df-e834-5a28-b120-1255f3d38e19,tg:lhph:43380,e73_Titles,,,au::51306,,,,,,,lhph,lhph,Foto,7aa63697-495d-51f0-a829-f69302ef004e,fo,photographers,au::51306:1,au::51306g:1,,"dlod={""suggest"":[""/agents/people/5489742"",""au::51306"",""au::51306:1"",""ark:/83110/x0/7aa63697-495d-51f0-a829-f69302ef004e"",""Jan Lormans"",""ark:/83110/x0/81fecbfc-92b4-5280-a495-71505e2c9e98""],""name"":""Jan Lormans"",""ark"":""ark:/83110/x0/81fecbfc-92b4-5280-a495-71505e2c9e98"",""uri"":""/agents/people/5489742"",""id"":""au::51306:1"",""resourceArk"":""ark:/83110/x0/7aa63697-495d-51f0-a829-f69302ef004e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aa63697-495d-51f0-a829-f69302ef004e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9f71df-e834-5a28-b120-1255f3d38e19,tg:lhph:43380,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,kw,,au::901:1,au::901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,,,,,,,,,,,,,,,,,,,,,
