ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
725c217d-a581-59e2-aa23-7cada83fa81e,tg:lhph:7864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7864,record identifiers,https://data.letterenhuis.be/ark:/24970/725c217d-a581-59e2-aa23-7cada83fa81e,object identifier,Foto's,
725c217d-a581-59e2-aa23-7cada83fa81e,tg:lhph:7864,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) is een proeffoto.</p>
","<p>(2) is een proeffoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725c217d-a581-59e2-aa23-7cada83fa81e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34f066cc-c614-4dbe-8f9f-7605cab9cd26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e4b714f-4bdc-476c-bb04-4d3ec3ca2f33"", ""inverseOntologyProperty"": """"}]"
725c217d-a581-59e2-aa23-7cada83fa81e,tg:lhph:7864,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725c217d-a581-59e2-aa23-7cada83fa81e,tg:lhph:7864,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725c217d-a581-59e2-aa23-7cada83fa81e,tg:lhph:7864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725c217d-a581-59e2-aa23-7cada83fa81e,tg:lhph:7864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Vertommen met pijp in de mond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
725c217d-a581-59e2-aa23-7cada83fa81e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007513,referentienummer,,False,,,,,,,,,,,,,
725c217d-a581-59e2-aa23-7cada83fa81e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7864,brocade id,,False,,,,,,,,,,,,,
725c217d-a581-59e2-aa23-7cada83fa81e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7864/N,brocade url,,False,,,,,,,,,,,,,
