ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13edd63b-2e15-55cd-845f-82f2cb588a38,tg:lhph:16088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16088,record identifiers,https://data.letterenhuis.be/ark:/24970/13edd63b-2e15-55cd-845f-82f2cb588a38,object identifier,Foto's,
13edd63b-2e15-55cd-845f-82f2cb588a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f41583-daab-4f74-a51e-4426d2ab52a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801278a0-1b62-4842-a1a2-dc5a2c275b00"", ""inverseOntologyProperty"": """"}]"
13edd63b-2e15-55cd-845f-82f2cb588a38,tg:lhph:16088_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wijchmaal,,,Wijchmaal (Peer),au::100411,a1a95650-013c-5752-8010-204a5b5887eb,Wijchmaal (Peer),au::100411,a1a95650-013c-5752-8010-204a5b5887eb,au::100411,a1a95650-013c-5752-8010-204a5b5887eb,,au::100411,remarks,Nederlands,"dlod={""name"":""Wijchmaal (Peer)"",""ark"":""ark:/83110/x0/a1a95650-013c-5752-8010-204a5b5887eb"",""uri"":""/subjects/10743977"",""id"":""au::100411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13edd63b-2e15-55cd-845f-82f2cb588a38,tg:lhph:16088,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13edd63b-2e15-55cd-845f-82f2cb588a38,tg:lhph:16088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>M Rouwet. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13edd63b-2e15-55cd-845f-82f2cb588a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015335,referentienummer,,False,,,,,,,,,,,,,
13edd63b-2e15-55cd-845f-82f2cb588a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16088,brocade id,,False,,,,,,,,,,,,,
13edd63b-2e15-55cd-845f-82f2cb588a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16088/N,brocade url,,False,,,,,,,,,,,,,
13edd63b-2e15-55cd-845f-82f2cb588a38,tg:lhph:16088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0dc6691-86d9-5be8-9f90-7ba3e4c84eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a971d4-c03c-49db-8c10-468232636f8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13edd63b-2e15-55cd-845f-82f2cb588a38,tg:lhph:16088,e73_Titles,,,au::16109,,,,,,,lhph,lhph,Foto,154bf28c-4835-5876-a517-81213a628759,kw,,au::16109:1,au::16109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1723663"",""au::16109"",""au::16109:1"",""ark:/83110/x0/154bf28c-4835-5876-a517-81213a628759"",""M. Rouwet"",""ark:/83110/x0/899abb2a-99c9-52a5-be1b-54b52ed9102f""],""name"":""M. Rouwet"",""ark"":""ark:/83110/x0/899abb2a-99c9-52a5-be1b-54b52ed9102f"",""uri"":""/agents/people/1723663"",""id"":""au::16109:1"",""resourceArk"":""ark:/83110/x0/154bf28c-4835-5876-a517-81213a628759"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/154bf28c-4835-5876-a517-81213a628759,,,,,,,,,,,,,,,,,,,,,
