ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81ab1785-0bf6-5c72-a5ed-fde8759be838,tg:lhph:35319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35319,record identifiers,https://data.letterenhuis.be/ark:/24970/81ab1785-0bf6-5c72-a5ed-fde8759be838,object identifier,Foto's,
81ab1785-0bf6-5c72-a5ed-fde8759be838,tg:lhph:35319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, een met waterschade, bij briefwisseling Tralbaut, de andere<br />
z/w.</p>
<p>Ook in map knipsel over de inrichting van de rederijkerskamer 't<br />
Cauwoerdeken'.</p>
","<p>Twee exemplaren, een met waterschade, bij briefwisseling Tralbaut, de andere<br />
z/w.</p>
<p>Ook in map knipsel over de inrichting van de rederijkerskamer 't<br />
Cauwoerdeken'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ab1785-0bf6-5c72-a5ed-fde8759be838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f64cff-3593-4bc2-8526-ba4b7fee178d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4590443-97e8-4fbc-b3a4-951a95ef2d40"", ""inverseOntologyProperty"": """"}]"
81ab1785-0bf6-5c72-a5ed-fde8759be838,tg:lhph:35319,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ab1785-0bf6-5c72-a5ed-fde8759be838,tg:lhph:35319,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ab1785-0bf6-5c72-a5ed-fde8759be838,tg:lhph:35319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ab1785-0bf6-5c72-a5ed-fde8759be838,tg:lhph:35319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Laureys, portret, naar rechts gericht, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81ab1785-0bf6-5c72-a5ed-fde8759be838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034127,referentienummer,,False,,,,,,,,,,,,,
81ab1785-0bf6-5c72-a5ed-fde8759be838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35319,brocade id,,False,,,,,,,,,,,,,
81ab1785-0bf6-5c72-a5ed-fde8759be838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35319/N,brocade url,,False,,,,,,,,,,,,,
81ab1785-0bf6-5c72-a5ed-fde8759be838,tg:lhph:35319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f15cbb-fd82-51c4-92a2-607bccc431bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3987b3e-e19a-4163-9555-d2611cba4824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
