ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0631677-3399-5b3e-8a7b-b3f93bff0c43,tg:lhph:23493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23493,record identifiers,https://data.letterenhuis.be/ark:/24970/f0631677-3399-5b3e-8a7b-b3f93bff0c43,object identifier,Foto's,
f0631677-3399-5b3e-8a7b-b3f93bff0c43,tg:lhph:23493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zelfde foto als nummer 45332.</p>
<p>Op achterkant staat &quot;26 Aug - 15 Sept. 1932 Circus prinses, Empire Theater<br />
Anvers&quot; en stempel fotograaf. (uit een mapje met foto's 'gevonden bij<br />
Monteyne'.)</p>
","<p>Zelfde foto als nummer 45332.</p>
<p>Op achterkant staat &quot;26 Aug - 15 Sept. 1932 Circus prinses, Empire Theater<br />
Anvers&quot; en stempel fotograaf. (uit een mapje met foto's 'gevonden bij<br />
Monteyne'.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0631677-3399-5b3e-8a7b-b3f93bff0c43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa35e8de-345f-48c2-898b-36822f75d404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6282ce08-da0b-486e-aedc-2e8949abcfca"", ""inverseOntologyProperty"": """"}]"
f0631677-3399-5b3e-8a7b-b3f93bff0c43,tg:lhph:23493,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0631677-3399-5b3e-8a7b-b3f93bff0c43,tg:lhph:23493,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0631677-3399-5b3e-8a7b-b3f93bff0c43,tg:lhph:23493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0631677-3399-5b3e-8a7b-b3f93bff0c43,tg:lhph:23493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dolly Bouwmeester uit Nederland, portret met opdracht: &quot;Voor Madame Loosveldt met lieve gedachten&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0631677-3399-5b3e-8a7b-b3f93bff0c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022463,referentienummer,,False,,,,,,,,,,,,,
f0631677-3399-5b3e-8a7b-b3f93bff0c43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23493,brocade id,,False,,,,,,,,,,,,,
f0631677-3399-5b3e-8a7b-b3f93bff0c43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23493/N,brocade url,,False,,,,,,,,,,,,,
