ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b818e4ef-3361-5fc6-bbe4-be37d55aa2c4,tg:lhph:15856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15856,record identifiers,https://data.letterenhuis.be/ark:/24970/b818e4ef-3361-5fc6-bbe4-be37d55aa2c4,object identifier,Foto's,
b818e4ef-3361-5fc6-bbe4-be37d55aa2c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5e328c-c7a6-4263-80f8-c1c61b4ddbd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f7b1a9-40f2-4f64-8279-b9220cde48c1"", ""inverseOntologyProperty"": """"}]"
b818e4ef-3361-5fc6-bbe4-be37d55aa2c4,tg:lhph:15856,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b818e4ef-3361-5fc6-bbe4-be37d55aa2c4,tg:lhph:15856,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b818e4ef-3361-5fc6-bbe4-be37d55aa2c4,tg:lhph:15856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b818e4ef-3361-5fc6-bbe4-be37d55aa2c4,tg:lhph:15856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Fossey, uiterst rechts (staande).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b818e4ef-3361-5fc6-bbe4-be37d55aa2c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015103,referentienummer,,False,,,,,,,,,,,,,
b818e4ef-3361-5fc6-bbe4-be37d55aa2c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15856,brocade id,,False,,,,,,,,,,,,,
b818e4ef-3361-5fc6-bbe4-be37d55aa2c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15856/N,brocade url,,False,,,,,,,,,,,,,
b818e4ef-3361-5fc6-bbe4-be37d55aa2c4,tg:lhph:15856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03e02e3d-c86a-567b-a3d4-630f85226e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1b6b443-58f1-4152-84c0-f32d578b1b6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b818e4ef-3361-5fc6-bbe4-be37d55aa2c4,tg:lhph:15856,e73_Titles,,,au::6882,,,,,,,lhph,lhph,Foto,3528bd7c-0ce4-5cc7-8ef6-512369980b4a,kw,,au::6882:1,au::6882g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/736374"",""au::6882"",""au::6882:1"",""ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a"",""Karel Fossey"",""ark:/83110/x0/69b13c5b-a4fd-5a73-964b-baa377887149""],""name"":""Karel Fossey"",""ark"":""ark:/83110/x0/69b13c5b-a4fd-5a73-964b-baa377887149"",""uri"":""/agents/people/736374"",""id"":""au::6882:1"",""resourceArk"":""ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a,,,,,,,,,,,,,,,,,,,,,
