ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bba5e560-a15f-5bef-a92e-04fb0a666f41,tg:lhph:15933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15933,record identifiers,https://data.letterenhuis.be/ark:/24970/bba5e560-a15f-5bef-a92e-04fb0a666f41,object identifier,Foto's,
bba5e560-a15f-5bef-a92e-04fb0a666f41,tg:lhph:15933,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aan den geachten kunstkriticus en vriend August Monet, van ganscher aangeboden</p>
","<p>aan den geachten kunstkriticus en vriend August Monet, van ganscher aangeboden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba5e560-a15f-5bef-a92e-04fb0a666f41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a769372-5346-4e91-a7da-c6dd8f0a6c9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b027447-5954-47d8-8cd1-d332be43468d"", ""inverseOntologyProperty"": """"}]"
bba5e560-a15f-5bef-a92e-04fb0a666f41,tg:lhph:15933,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba5e560-a15f-5bef-a92e-04fb0a666f41,tg:lhph:15933,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba5e560-a15f-5bef-a92e-04fb0a666f41,tg:lhph:15933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba5e560-a15f-5bef-a92e-04fb0a666f41,tg:lhph:15933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Galliaert, met sigaret tussen de vingers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bba5e560-a15f-5bef-a92e-04fb0a666f41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015180,referentienummer,,False,,,,,,,,,,,,,
bba5e560-a15f-5bef-a92e-04fb0a666f41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15933,brocade id,,False,,,,,,,,,,,,,
bba5e560-a15f-5bef-a92e-04fb0a666f41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15933/N,brocade url,,False,,,,,,,,,,,,,
