ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
952da184-3757-5ffa-810e-8c1e7c3b942c,tg:lhph:1188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1188,record identifiers,https://data.letterenhuis.be/ark:/24970/952da184-3757-5ffa-810e-8c1e7c3b942c,object identifier,Foto's,
952da184-3757-5ffa-810e-8c1e7c3b942c,tg:lhph:1188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op blauw karton gekleefd.</p>
","<p>Op blauw karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952da184-3757-5ffa-810e-8c1e7c3b942c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92704d44-65d1-4e85-b87c-74791e56d88a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4984d6b-393e-4e86-b6af-791e13bd2a80"", ""inverseOntologyProperty"": """"}]"
952da184-3757-5ffa-810e-8c1e7c3b942c,tg:lhph:1188,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952da184-3757-5ffa-810e-8c1e7c3b942c,tg:lhph:1188,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952da184-3757-5ffa-810e-8c1e7c3b942c,tg:lhph:1188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu-05,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952da184-3757-5ffa-810e-8c1e7c3b942c,tg:lhph:1188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom zittend op de hei. Waarschijnlijk op de dag van de lezing van Stijn Streuvels in de Kapel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
952da184-3757-5ffa-810e-8c1e7c3b942c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001075,referentienummer,,False,,,,,,,,,,,,,
952da184-3757-5ffa-810e-8c1e7c3b942c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1188,brocade id,,False,,,,,,,,,,,,,
952da184-3757-5ffa-810e-8c1e7c3b942c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1188/N,brocade url,,False,,,,,,,,,,,,,
952da184-3757-5ffa-810e-8c1e7c3b942c,tg:lhph:1188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""087ffb9f-7a7a-5802-a6b8-98bc36e0003c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e3cd6ea-257e-4b65-8fee-07374a772a88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
952da184-3757-5ffa-810e-8c1e7c3b942c,tg:lhph:1188,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
