ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
768678f2-de05-5be7-8f5c-e4cc606e759d,tg:lhph:1373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1373,record identifiers,https://data.letterenhuis.be/ark:/24970/768678f2-de05-5be7-8f5c-e4cc606e759d,object identifier,Foto's,
768678f2-de05-5be7-8f5c-e4cc606e759d,tg:lhph:1373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(3), (4) en (5) zijn prentkaarten, (6) is een gerasterde afdruk uit een publikatie.</p>
","<p>(3), (4) en (5) zijn prentkaarten, (6) is een gerasterde afdruk uit een publikatie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768678f2-de05-5be7-8f5c-e4cc606e759d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b3c14c5-749e-4509-8401-32d302f33588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc33287f-ee0a-401c-bc61-edf6dc66e261"", ""inverseOntologyProperty"": """"}]"
768678f2-de05-5be7-8f5c-e4cc606e759d,tg:lhph:1373,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768678f2-de05-5be7-8f5c-e4cc606e759d,tg:lhph:1373,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768678f2-de05-5be7-8f5c-e4cc606e759d,tg:lhph:1373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768678f2-de05-5be7-8f5c-e4cc606e759d,tg:lhph:1373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck, buste, met sjerp en overjas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
768678f2-de05-5be7-8f5c-e4cc606e759d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001250,referentienummer,,False,,,,,,,,,,,,,
768678f2-de05-5be7-8f5c-e4cc606e759d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1373,brocade id,,False,,,,,,,,,,,,,
768678f2-de05-5be7-8f5c-e4cc606e759d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1373/N,brocade url,,False,,,,,,,,,,,,,
768678f2-de05-5be7-8f5c-e4cc606e759d,tg:lhph:1373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""677c645f-dcaa-582e-ab08-2abab64ce056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde25e0d-e470-4eb7-b8eb-11ad0bbb440e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
768678f2-de05-5be7-8f5c-e4cc606e759d,tg:lhph:1373,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf8034b-4a9e-5ecf-90cd-8612b83d1088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07848f6-34b6-441e-8ffa-1edc8565d429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
768678f2-de05-5be7-8f5c-e4cc606e759d,tg:lhph:1373,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b23466cd-0f9d-58bf-ba06-911b28b61d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e942ba-6aad-4469-a7a5-741a8432daea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
768678f2-de05-5be7-8f5c-e4cc606e759d,tg:lhph:1373,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c44b7e-b467-5bc6-ab50-b54f6f53f02c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0356ba7c-67cd-4cbb-8ddf-e4887da3fd59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
