ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3dabfa8-b7fa-5f0e-bfea-57a928a6a574,tg:lhph:42690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42690,record identifiers,https://data.letterenhuis.be/ark:/24970/a3dabfa8-b7fa-5f0e-bfea-57a928a6a574,object identifier,Foto's,
a3dabfa8-b7fa-5f0e-bfea-57a928a6a574,tg:lhph:42690,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren met uitleg op achterzijde, een met stempel 'Foto's t'felt, Lange Nieuwstraat', de andere met 't'Felt Julien, Berchem'. Moderne afdrukken van een oud cliché.</p>
","<p>Twee exemplaren met uitleg op achterzijde, een met stempel 'Foto's t'felt, Lange Nieuwstraat', de andere met 't'Felt Julien, Berchem'. Moderne afdrukken van een oud cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dabfa8-b7fa-5f0e-bfea-57a928a6a574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e8e2da-87fb-4b71-8230-8dc3226824a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e432e423-3571-447d-b343-1fe466fe55a7"", ""inverseOntologyProperty"": """"}]"
a3dabfa8-b7fa-5f0e-bfea-57a928a6a574,tg:lhph:42690_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dabfa8-b7fa-5f0e-bfea-57a928a6a574,tg:lhph:42690,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dabfa8-b7fa-5f0e-bfea-57a928a6a574,tg:lhph:42690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lithografisch atelier van Charles B.L. 't Felt; hier met drukkersgast Louis Ceulemans ( zijn afstammelingen nog in het drukkersvak (Waerlooshofstraat).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3dabfa8-b7fa-5f0e-bfea-57a928a6a574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041401,referentienummer,,False,,,,,,,,,,,,,
a3dabfa8-b7fa-5f0e-bfea-57a928a6a574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42690,brocade id,,False,,,,,,,,,,,,,
a3dabfa8-b7fa-5f0e-bfea-57a928a6a574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42690/N,brocade url,,False,,,,,,,,,,,,,
a3dabfa8-b7fa-5f0e-bfea-57a928a6a574,tg:lhph:42690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f737c6-2748-51fa-98d3-fbd5d7948f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6841ffbb-8f86-4bf9-a848-6a4200ca9dc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3dabfa8-b7fa-5f0e-bfea-57a928a6a574,tg:lhph:42690,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d78acedf-ca8e-5a0f-b4cf-75ab90ba326b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26fa64a9-fa9b-46c2-9291-b88f908d06da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3dabfa8-b7fa-5f0e-bfea-57a928a6a574,tg:lhph:42690,e73_Titles,,,au::50859,,,,,,,lhph,lhph,Foto,b758a104-7b3e-5db1-b0ed-3c00c5945cfb,fo,photographers,au::50859:1,au::50859g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5441913"",""au::50859"",""au::50859:1"",""ark:/83110/x0/b758a104-7b3e-5db1-b0ed-3c00c5945cfb"",""Photo J. t' Felt"",""ark:/83110/x0/dd297270-7d19-5d80-9976-bf72b7741ae0""],""name"":""Photo J. t' Felt"",""ark"":""ark:/83110/x0/dd297270-7d19-5d80-9976-bf72b7741ae0"",""uri"":""/agents/corporate_entities/5441913"",""id"":""au::50859:1"",""resourceArk"":""ark:/83110/x0/b758a104-7b3e-5db1-b0ed-3c00c5945cfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b758a104-7b3e-5db1-b0ed-3c00c5945cfb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3dabfa8-b7fa-5f0e-bfea-57a928a6a574,tg:lhph:42690,e73_Titles,,,au::44693,,,,,,,lhph,lhph,Foto,4e62398c-bdf9-5144-9d9b-97abcc131a75,kw,,au::44693:1,au::44693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4782151"",""au::44693"",""au::44693:1"",""ark:/83110/x0/4e62398c-bdf9-5144-9d9b-97abcc131a75"",""C. t' Felt \u0026 Fils"",""ark:/83110/x0/248b2b3b-f5c8-5ac4-a635-85c4f4f52e47""],""name"":""C. t' Felt \u0026 Fils"",""ark"":""ark:/83110/x0/248b2b3b-f5c8-5ac4-a635-85c4f4f52e47"",""uri"":""/agents/corporate_entities/4782151"",""id"":""au::44693:1"",""resourceArk"":""ark:/83110/x0/4e62398c-bdf9-5144-9d9b-97abcc131a75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e62398c-bdf9-5144-9d9b-97abcc131a75,,,,,,,,,,,,,,,,,,,,,
