ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4ca7563-ba2a-5a68-8133-8bd8bb7b96f8,tg:lhph:975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:975,record identifiers,https://data.letterenhuis.be/ark:/24970/a4ca7563-ba2a-5a68-8133-8bd8bb7b96f8,object identifier,Foto's,
a4ca7563-ba2a-5a68-8133-8bd8bb7b96f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba295605-af76-4527-8421-ea07e23f0c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45090088-f0f8-4d56-9963-2a116b1b8a26"", ""inverseOntologyProperty"": """"}]"
a4ca7563-ba2a-5a68-8133-8bd8bb7b96f8,tg:lhph:975,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ca7563-ba2a-5a68-8133-8bd8bb7b96f8,tg:lhph:975,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ca7563-ba2a-5a68-8133-8bd8bb7b96f8,tg:lhph:975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ca7563-ba2a-5a68-8133-8bd8bb7b96f8,tg:lhph:975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Urbain van de Voorde, met hand aan zijn hoofd. Buste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4ca7563-ba2a-5a68-8133-8bd8bb7b96f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000875,referentienummer,,False,,,,,,,,,,,,,
a4ca7563-ba2a-5a68-8133-8bd8bb7b96f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:975,brocade id,,False,,,,,,,,,,,,,
a4ca7563-ba2a-5a68-8133-8bd8bb7b96f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:975/N,brocade url,,False,,,,,,,,,,,,,
a4ca7563-ba2a-5a68-8133-8bd8bb7b96f8,tg:lhph:975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""532efe93-1242-5ae9-8878-3031ab496f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f28581-df0b-4243-87ca-7200c71f3986"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4ca7563-ba2a-5a68-8133-8bd8bb7b96f8,tg:lhph:975,e73_Titles,,,au::47313,,,,,,,lhph,lhph,Foto,6029be8c-a9dd-5ec1-baf9-a900f10e679a,fo,photographers,au::47313:1,au::47313g:1,,"dlod={""suggest"":[""/agents/people/5062491"",""au::47313"",""au::47313:1"",""ark:/83110/x0/6029be8c-a9dd-5ec1-baf9-a900f10e679a"",""E. de Ridder"",""ark:/83110/x0/9eac50c5-7f12-5a7d-933d-a897e04feafd""],""name"":""E. de Ridder"",""ark"":""ark:/83110/x0/9eac50c5-7f12-5a7d-933d-a897e04feafd"",""uri"":""/agents/people/5062491"",""id"":""au::47313:1"",""resourceArk"":""ark:/83110/x0/6029be8c-a9dd-5ec1-baf9-a900f10e679a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6029be8c-a9dd-5ec1-baf9-a900f10e679a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ca7563-ba2a-5a68-8133-8bd8bb7b96f8,tg:lhph:975,e73_Titles,,,au::20627,,,,,,,lhph,lhph,Foto,49d9100b-49da-56e8-b2ed-fb883e5d9058,kw,,au::20627:1,au::20627g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde"",""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""resourceArk"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,
