ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b180a3a6-24c2-5821-bb73-f24aa37d7222,tg:lhph:27332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27332,record identifiers,https://data.letterenhuis.be/ark:/24970/b180a3a6-24c2-5821-bb73-f24aa37d7222,object identifier,Foto's,
b180a3a6-24c2-5821-bb73-f24aa37d7222,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa98a03f-e895-4144-9565-29ac5bf1c8f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1224b864-c617-4a91-894e-7de21420116b"", ""inverseOntologyProperty"": """"}]"
b180a3a6-24c2-5821-bb73-f24aa37d7222,tg:lhph:27332,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b180a3a6-24c2-5821-bb73-f24aa37d7222,tg:lhph:27332,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b180a3a6-24c2-5821-bb73-f24aa37d7222,tg:lhph:27332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b180a3a6-24c2-5821-bb73-f24aa37d7222,tg:lhph:27332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met Alfred Martougin tijdens banket &quot;Belgo-Suedois&quot; .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b180a3a6-24c2-5821-bb73-f24aa37d7222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026265,referentienummer,,False,,,,,,,,,,,,,
b180a3a6-24c2-5821-bb73-f24aa37d7222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27332,brocade id,,False,,,,,,,,,,,,,
b180a3a6-24c2-5821-bb73-f24aa37d7222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27332/N,brocade url,,False,,,,,,,,,,,,,
b180a3a6-24c2-5821-bb73-f24aa37d7222,tg:lhph:27332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8858cd8-81db-53e3-a375-47c2b616c5a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6006054-08bf-4355-b396-cad158ecce7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b180a3a6-24c2-5821-bb73-f24aa37d7222,tg:lhph:27332,e73_Titles,,,au::26681,,,,,,,lhph,lhph,Foto,0aea77a5-1605-5780-90ef-478321706cd7,kw,,au::26681:1,au::26681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2854867"",""au::26681"",""au::26681:1"",""ark:/83110/x0/0aea77a5-1605-5780-90ef-478321706cd7"",""Alfred Martougin"",""ark:/83110/x0/bf124032-4a94-5dbb-9e44-a3db509826d7""],""name"":""Alfred Martougin"",""ark"":""ark:/83110/x0/bf124032-4a94-5dbb-9e44-a3db509826d7"",""uri"":""/agents/people/2854867"",""id"":""au::26681:1"",""resourceArk"":""ark:/83110/x0/0aea77a5-1605-5780-90ef-478321706cd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0aea77a5-1605-5780-90ef-478321706cd7,,,,,,,,,,,,,,,,,,,,,
