ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c188b7e3-6333-5805-b31b-a6b858824dd5,tg:lhph:37927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37927,record identifiers,https://data.letterenhuis.be/ark:/24970/c188b7e3-6333-5805-b31b-a6b858824dd5,object identifier,Foto's,
c188b7e3-6333-5805-b31b-a6b858824dd5,tg:lhph:37927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In een lijvig passe-partout-album 260 x 210 (album waarin fotografen-kartons<br />
en CV's in passen) met een groot aantal familiefoto's, waarvan een aantal<br />
ontbreken, tamelijk zwaar beschadigd.</p>
<p>Op kartons van engelse fotografen .</p>
","<p>In een lijvig passe-partout-album 260 x 210 (album waarin fotografen-kartons<br />
en CV's in passen) met een groot aantal familiefoto's, waarvan een aantal<br />
ontbreken, tamelijk zwaar beschadigd.</p>
<p>Op kartons van engelse fotografen .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c188b7e3-6333-5805-b31b-a6b858824dd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1333c3dc-fbf2-4417-970f-d1880cff203e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""426e113f-3cc1-4893-842f-478860e1c98b"", ""inverseOntologyProperty"": """"}]"
c188b7e3-6333-5805-b31b-a6b858824dd5,tg:lhph:37927,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c188b7e3-6333-5805-b31b-a6b858824dd5,tg:lhph:37927_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,London (UK),,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c188b7e3-6333-5805-b31b-a6b858824dd5,tg:lhph:37927,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c188b7e3-6333-5805-b31b-a6b858824dd5,tg:lhph:37927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c188b7e3-6333-5805-b31b-a6b858824dd5,tg:lhph:37927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphe de Man,- portretten van Jan van Beers en echtgenote geb. Mertens, ouders van zijn moeder Josephine Van Beers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c188b7e3-6333-5805-b31b-a6b858824dd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036707,referentienummer,,False,,,,,,,,,,,,,
c188b7e3-6333-5805-b31b-a6b858824dd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37927,brocade id,,False,,,,,,,,,,,,,
c188b7e3-6333-5805-b31b-a6b858824dd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37927/N,brocade url,,False,,,,,,,,,,,,,
c188b7e3-6333-5805-b31b-a6b858824dd5,tg:lhph:37927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d847fd38-caf2-5785-b290-9f636248d3bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""845f36da-9272-41c4-8517-351f2e066533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c188b7e3-6333-5805-b31b-a6b858824dd5,tg:lhph:37927,e73_Titles,,,au::12130,,,,,,,lhph,lhph,Foto,377e5eb3-961b-5e45-828c-e27d0e02b018,vb,,au::12130:1,au::12130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1297910"",""au::12130"",""au::12130:1"",""ark:/83110/x0/377e5eb3-961b-5e45-828c-e27d0e02b018"",""Adolphe de Man"",""ark:/83110/x0/59bb71cc-2222-550c-b399-c1ab547203a3""],""name"":""Adolphe de Man"",""ark"":""ark:/83110/x0/59bb71cc-2222-550c-b399-c1ab547203a3"",""uri"":""/agents/people/1297910"",""id"":""au::12130:1"",""resourceArk"":""ark:/83110/x0/377e5eb3-961b-5e45-828c-e27d0e02b018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/377e5eb3-961b-5e45-828c-e27d0e02b018,,,,,,,,
c188b7e3-6333-5805-b31b-a6b858824dd5,tg:lhph:37927,e73_Titles,,,au::23523,,,,,,,lhph,lhph,Foto,7b4f5f50-8ccd-5c3c-9ea6-b6f404ba60e0,vb,,au::23523:1,au::23523g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2516961"",""au::23523"",""au::23523:1"",""ark:/83110/x0/7b4f5f50-8ccd-5c3c-9ea6-b6f404ba60e0"",""Joséphine van Beers"",""ark:/83110/x0/41509f32-2877-5c44-b5e3-bba9ab2de373""],""name"":""Joséphine van Beers"",""ark"":""ark:/83110/x0/41509f32-2877-5c44-b5e3-bba9ab2de373"",""uri"":""/agents/people/2516961"",""id"":""au::23523:1"",""resourceArk"":""ark:/83110/x0/7b4f5f50-8ccd-5c3c-9ea6-b6f404ba60e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b4f5f50-8ccd-5c3c-9ea6-b6f404ba60e0,,,,,,,,
