ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8951b373-8ccf-54a9-a9fa-32fbdb5e8b18,tg:lhph:30300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30300,record identifiers,https://data.letterenhuis.be/ark:/24970/8951b373-8ccf-54a9-a9fa-32fbdb5e8b18,object identifier,Foto's,
8951b373-8ccf-54a9-a9fa-32fbdb5e8b18,tg:lhph:30300,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel, en op achterkant opdruk 'L.J. Beniest en Zoon, Berchem'.</p>
","<p>Droogstempel, en op achterkant opdruk 'L.J. Beniest en Zoon, Berchem'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951b373-8ccf-54a9-a9fa-32fbdb5e8b18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a99787-59f8-4d87-a0df-7641f2441174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b49710-d128-4b97-8604-05d1ca55c2b8"", ""inverseOntologyProperty"": """"}]"
8951b373-8ccf-54a9-a9fa-32fbdb5e8b18,tg:lhph:30300,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951b373-8ccf-54a9-a9fa-32fbdb5e8b18,tg:lhph:30300_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951b373-8ccf-54a9-a9fa-32fbdb5e8b18,tg:lhph:30300,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951b373-8ccf-54a9-a9fa-32fbdb5e8b18,tg:lhph:30300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951b373-8ccf-54a9-a9fa-32fbdb5e8b18,tg:lhph:30300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Gevers en Nora Oosterwyk, dubbel-studioportret, met hulde: &quot;Als blijk onzer blijvende vriendschap, Jo &amp; No.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8951b373-8ccf-54a9-a9fa-32fbdb5e8b18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029216,referentienummer,,False,,,,,,,,,,,,,
8951b373-8ccf-54a9-a9fa-32fbdb5e8b18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30300,brocade id,,False,,,,,,,,,,,,,
8951b373-8ccf-54a9-a9fa-32fbdb5e8b18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30300/N,brocade url,,False,,,,,,,,,,,,,
8951b373-8ccf-54a9-a9fa-32fbdb5e8b18,tg:lhph:30300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b373311c-e26e-5a20-8cfe-ea6874cab4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e6fb34-4768-4ea5-aefe-0219c76e3b18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
