ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3dbb96c-ed59-5763-bb68-423b18290974,tg:lhph:43203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43203,record identifiers,https://data.letterenhuis.be/ark:/24970/c3dbb96c-ed59-5763-bb68-423b18290974,object identifier,Foto's,
c3dbb96c-ed59-5763-bb68-423b18290974,tg:lhph:43203,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beide foto's op karton van de fotograaf geplakt</p>
<p>Nummer (1) opdracht op de achterkant aan Fé Derickx, gesigneerd op 7 april<br />
1901</p>
<p>Nummer (2) opdracht op de achterkant: ?Aan den vriend Monet, 7 april 1901,<br />
Frans De Busscher?</p>
","<p>Beide foto's op karton van de fotograaf geplakt</p>
<p>Nummer (1) opdracht op de achterkant aan Fé Derickx, gesigneerd op 7 april<br />
1901</p>
<p>Nummer (2) opdracht op de achterkant: ?Aan den vriend Monet, 7 april 1901,<br />
Frans De Busscher?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dbb96c-ed59-5763-bb68-423b18290974,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2501cad8-21a9-4e57-8e0e-a64a9d77a282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d74b19-29d0-4137-864e-35cc58ae091f"", ""inverseOntologyProperty"": """"}]"
c3dbb96c-ed59-5763-bb68-423b18290974,tg:lhph:43203,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dbb96c-ed59-5763-bb68-423b18290974,tg:lhph:43203_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dbb96c-ed59-5763-bb68-423b18290974,tg:lhph:43203,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dbb96c-ed59-5763-bb68-423b18290974,tg:lhph:43203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dbb96c-ed59-5763-bb68-423b18290974,tg:lhph:43203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans de Busscher als Lohengrin in de gelijknamige opera van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3dbb96c-ed59-5763-bb68-423b18290974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041900,referentienummer,,False,,,,,,,,,,,,,
c3dbb96c-ed59-5763-bb68-423b18290974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43203,brocade id,,False,,,,,,,,,,,,,
