ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70b7e9f6-949c-59bc-ae5d-f71aab172018,tg:lhph:54216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54216,record identifiers,https://data.letterenhuis.be/ark:/24970/70b7e9f6-949c-59bc-ae5d-f71aab172018,object identifier,Foto's,
70b7e9f6-949c-59bc-ae5d-f71aab172018,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1071df9-ee87-41ab-a2bd-b340488130a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""780f565a-a6a3-4275-84a8-f3294ab1ecd6"", ""inverseOntologyProperty"": """"}]"
70b7e9f6-949c-59bc-ae5d-f71aab172018,tg:lhph:54216_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b7e9f6-949c-59bc-ae5d-f71aab172018,tg:lhph:54216,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b7e9f6-949c-59bc-ae5d-f71aab172018,tg:lhph:54216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Halil Faïk aan het werk in het atelier van Madeleine Duguet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70b7e9f6-949c-59bc-ae5d-f71aab172018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052288,referentienummer,,False,,,,,,,,,,,,,
70b7e9f6-949c-59bc-ae5d-f71aab172018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54216,brocade id,,False,,,,,,,,,,,,,
70b7e9f6-949c-59bc-ae5d-f71aab172018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54216/N,brocade url,,False,,,,,,,,,,,,,
70b7e9f6-949c-59bc-ae5d-f71aab172018,tg:lhph:54216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c8ac0e6-6253-5972-bbbe-c17d232e3ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d99d1a-0397-4311-bd6d-9621ebf6d914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70b7e9f6-949c-59bc-ae5d-f71aab172018,tg:lhph:54216,e73_Titles,,,au::110624,,,,,,,lhph,lhph,Foto,20b59ff7-3089-5cb7-bad4-1ac44f8151ce,kw,,au::110624:1,au::110624g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11836768"",""au::110624"",""au::110624:1"",""ark:/83110/x0/20b59ff7-3089-5cb7-bad4-1ac44f8151ce"",""Halil Faïk"",""ark:/83110/x0/4b7cad1e-3d63-586c-987d-90d2ca00480a""],""name"":""Halil Faïk"",""ark"":""ark:/83110/x0/4b7cad1e-3d63-586c-987d-90d2ca00480a"",""uri"":""/agents/people/11836768"",""id"":""au::110624:1"",""resourceArk"":""ark:/83110/x0/20b59ff7-3089-5cb7-bad4-1ac44f8151ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20b59ff7-3089-5cb7-bad4-1ac44f8151ce,,,,,,,,,,,,,,,,,,,,,
