ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d1360d4-ed92-5834-b336-cbf453c635e4,tg:lhph:29801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29801,record identifiers,https://data.letterenhuis.be/ark:/24970/7d1360d4-ed92-5834-b336-cbf453c635e4,object identifier,Foto's,
7d1360d4-ed92-5834-b336-cbf453c635e4,tg:lhph:29801,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks buitenopnames, zes verschillende poses, zowel postkaart-versie met gekartelde randen alsook album-versies (iets korter.)</p>
","<p>Uit een reeks buitenopnames, zes verschillende poses, zowel postkaart-versie met gekartelde randen alsook album-versies (iets korter.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1360d4-ed92-5834-b336-cbf453c635e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f761416d-b1a5-40c7-afb8-f04a8b9c56bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990c5a31-8fbe-4296-a1ca-dcc96b80858a"", ""inverseOntologyProperty"": """"}]"
7d1360d4-ed92-5834-b336-cbf453c635e4,tg:lhph:29801,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1360d4-ed92-5834-b336-cbf453c635e4,tg:lhph:29801,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1360d4-ed92-5834-b336-cbf453c635e4,tg:lhph:29801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1360d4-ed92-5834-b336-cbf453c635e4,tg:lhph:29801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter; portret met sigaar, profiel ten halve lijve in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d1360d4-ed92-5834-b336-cbf453c635e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028721,referentienummer,,False,,,,,,,,,,,,,
7d1360d4-ed92-5834-b336-cbf453c635e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29801,brocade id,,False,,,,,,,,,,,,,
7d1360d4-ed92-5834-b336-cbf453c635e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29801/N,brocade url,,False,,,,,,,,,,,,,
7d1360d4-ed92-5834-b336-cbf453c635e4,tg:lhph:29801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eecefb8c-5821-5204-bac5-b02660681e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76db7772-2694-4646-a7c0-da1ef9a7abc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d1360d4-ed92-5834-b336-cbf453c635e4,tg:lhph:29801,e73_Titles,,,au::8060,,,,,,,lhph,lhph,Foto,4ae5df61-7251-5bdf-8d8c-3fed33f32998,kw,,au::8060:1,au::8060g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter"",""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""resourceArk"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,
