ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18ce8ef3-0441-511a-affd-afca1a08d8df,tg:lhph:29484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29484,record identifiers,https://data.letterenhuis.be/ark:/24970/18ce8ef3-0441-511a-affd-afca1a08d8df,object identifier,Foto's,
18ce8ef3-0441-511a-affd-afca1a08d8df,tg:lhph:29484,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart in en kaftje van 6 verschillende kunstprentkaarten.</p>
","<p>Postkaart in en kaftje van 6 verschillende kunstprentkaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ce8ef3-0441-511a-affd-afca1a08d8df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad1f37b4-3e48-4494-98a6-d5a2913b43b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e7e7c9b-7bde-408d-9db7-fdca51d0ca7a"", ""inverseOntologyProperty"": """"}]"
18ce8ef3-0441-511a-affd-afca1a08d8df,tg:lhph:29484,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ce8ef3-0441-511a-affd-afca1a08d8df,tg:lhph:29484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Quinten Matsijs, schilder 1466-1530.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18ce8ef3-0441-511a-affd-afca1a08d8df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028408,referentienummer,,False,,,,,,,,,,,,,
18ce8ef3-0441-511a-affd-afca1a08d8df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29484,brocade id,,False,,,,,,,,,,,,,
18ce8ef3-0441-511a-affd-afca1a08d8df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29484/N,brocade url,,False,,,,,,,,,,,,,
18ce8ef3-0441-511a-affd-afca1a08d8df,tg:lhph:29484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34485492-df05-5f8e-9f85-0656a9b4e513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d78d62e2-09fe-4cc2-bba5-546dbcc61df4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18ce8ef3-0441-511a-affd-afca1a08d8df,tg:lhph:29484,e73_Titles,,,au::12715,,,,,,,lhph,lhph,Foto,361557c7-b89c-5558-9818-3a24e8f98e3f,kw,,au::12715:1,au::12715g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1360505"",""au::12715"",""au::12715:1"",""ark:/83110/x0/361557c7-b89c-5558-9818-3a24e8f98e3f"",""Quinten Metsijs"",""ark:/83110/x0/f1cdd5b3-cbe0-5a40-85ce-355b47ab1490""],""name"":""Quinten Metsijs"",""ark"":""ark:/83110/x0/f1cdd5b3-cbe0-5a40-85ce-355b47ab1490"",""uri"":""/agents/people/1360505"",""id"":""au::12715:1"",""resourceArk"":""ark:/83110/x0/361557c7-b89c-5558-9818-3a24e8f98e3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/361557c7-b89c-5558-9818-3a24e8f98e3f,,,,,,,,,,,,,,,,,,,,,
