ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8972e6e4-5635-527e-975d-453b797587e1,tg:lhph:49165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49165,record identifiers,https://data.letterenhuis.be/ark:/24970/8972e6e4-5635-527e-975d-453b797587e1,object identifier,Foto's,
8972e6e4-5635-527e-975d-453b797587e1,tg:lhph:49165,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Graphic's, Bisschopstraat 61, Antwerpen.</p>
","<p>Foto: Graphic's, Bisschopstraat 61, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972e6e4-5635-527e-975d-453b797587e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c8e26f1-93f8-4adc-acac-619d65b3fc99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96bf494d-7d68-4774-bdf2-b794a9ada133"", ""inverseOntologyProperty"": """"}]"
8972e6e4-5635-527e-975d-453b797587e1,tg:lhph:49165,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972e6e4-5635-527e-975d-453b797587e1,tg:lhph:49165_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972e6e4-5635-527e-975d-453b797587e1,tg:lhph:49165,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972e6e4-5635-527e-975d-453b797587e1,tg:lhph:49165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972e6e4-5635-527e-975d-453b797587e1,tg:lhph:49165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Timmermansavond. De première van &quot;De Hemelsche Salomé&quot;. Mysteriespel van Felix Timmermans door het Vlaamse Volkstoneel. Feestzaal &quot; De Valk &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8972e6e4-5635-527e-975d-453b797587e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047395,referentienummer,,False,,,,,,,,,,,,,
8972e6e4-5635-527e-975d-453b797587e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49165,brocade id,,False,,,,,,,,,,,,,
