ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc2c596d-1b97-5ce0-b17e-d3cd9e11a671,tg:lhph:35634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35634,record identifiers,https://data.letterenhuis.be/ark:/24970/bc2c596d-1b97-5ce0-b17e-d3cd9e11a671,object identifier,Foto's,
bc2c596d-1b97-5ce0-b17e-d3cd9e11a671,tg:lhph:35634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van twee gelijkaardige z/w polaroids. Uit album 'b'.</p>
","<p>Een van twee gelijkaardige z/w polaroids. Uit album 'b'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2c596d-1b97-5ce0-b17e-d3cd9e11a671,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eb23812-a209-4b55-8786-b573f0b6bede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f7a5682-f0fa-46c6-a494-a020fdc9634c"", ""inverseOntologyProperty"": """"}]"
bc2c596d-1b97-5ce0-b17e-d3cd9e11a671,tg:lhph:35634,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2c596d-1b97-5ce0-b17e-d3cd9e11a671,tg:lhph:35634,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2c596d-1b97-5ce0-b17e-d3cd9e11a671,tg:lhph:35634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2c596d-1b97-5ce0-b17e-d3cd9e11a671,tg:lhph:35634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman op de bank opkijkend naar de lens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc2c596d-1b97-5ce0-b17e-d3cd9e11a671,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034438,referentienummer,,False,,,,,,,,,,,,,
bc2c596d-1b97-5ce0-b17e-d3cd9e11a671,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35634,brocade id,,False,,,,,,,,,,,,,
bc2c596d-1b97-5ce0-b17e-d3cd9e11a671,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35634/N,brocade url,,False,,,,,,,,,,,,,
