ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57f7a352-9d86-5758-8926-dc9fd108de1b,tg:lhph:41245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41245,record identifiers,https://data.letterenhuis.be/ark:/24970/57f7a352-9d86-5758-8926-dc9fd108de1b,object identifier,Foto's,
57f7a352-9d86-5758-8926-dc9fd108de1b,tg:lhph:41245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mogelijk de redactie van 'De Nieuwe Gazet'</p>
","<p>Mogelijk de redactie van 'De Nieuwe Gazet'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f7a352-9d86-5758-8926-dc9fd108de1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""516dc405-a099-424a-b73f-ddb365ccc262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d174484-adde-4aca-90a3-e65737aec3a3"", ""inverseOntologyProperty"": """"}]"
57f7a352-9d86-5758-8926-dc9fd108de1b,tg:lhph:41245,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f7a352-9d86-5758-8926-dc9fd108de1b,tg:lhph:41245,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f7a352-9d86-5758-8926-dc9fd108de1b,tg:lhph:41245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f7a352-9d86-5758-8926-dc9fd108de1b,tg:lhph:41245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet (3de van links) met collega's van de pers, aan een hekken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57f7a352-9d86-5758-8926-dc9fd108de1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039969,referentienummer,,False,,,,,,,,,,,,,
57f7a352-9d86-5758-8926-dc9fd108de1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41245,brocade id,,False,,,,,,,,,,,,,
57f7a352-9d86-5758-8926-dc9fd108de1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41245/N,brocade url,,False,,,,,,,,,,,,,
