ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
210df558-4d6b-5e50-a7e9-2c3788b3f812,tg:lhph:37253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37253,record identifiers,https://data.letterenhuis.be/ark:/24970/210df558-4d6b-5e50-a7e9-2c3788b3f812,object identifier,Foto's,
210df558-4d6b-5e50-a7e9-2c3788b3f812,tg:lhph:37253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie. mogelijk werk van een van de grafici / vormgevers van het tijdschrift. mogelijk te maken met de paviljon op de wereldtentoonstelling van 1939/1940 in New York, deels verhuisd naar Richmond, Virginia.</p>
","<p>Reproductie. mogelijk werk van een van de grafici / vormgevers van het tijdschrift. mogelijk te maken met de paviljon op de wereldtentoonstelling van 1939/1940 in New York, deels verhuisd naar Richmond, Virginia.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210df558-4d6b-5e50-a7e9-2c3788b3f812,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d658220-219e-41f8-ba5e-f0e1070db5fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d3c1d2a-ecd3-4f0f-8e42-2219c77fa410"", ""inverseOntologyProperty"": """"}]"
210df558-4d6b-5e50-a7e9-2c3788b3f812,tg:lhph:37253,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210df558-4d6b-5e50-a7e9-2c3788b3f812,tg:lhph:37253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lumière,- fries van en gebouw met reliëf: 'Belgian Congo'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
210df558-4d6b-5e50-a7e9-2c3788b3f812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036035,referentienummer,,False,,,,,,,,,,,,,
210df558-4d6b-5e50-a7e9-2c3788b3f812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37253,brocade id,,False,,,,,,,,,,,,,
210df558-4d6b-5e50-a7e9-2c3788b3f812,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37253/N,brocade url,,False,,,,,,,,,,,,,
210df558-4d6b-5e50-a7e9-2c3788b3f812,tg:lhph:37253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdeae31f-f44c-5cc7-af47-dbcc0fe17f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a52ce65-11c2-47b9-bce2-df687a82cd06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
210df558-4d6b-5e50-a7e9-2c3788b3f812,tg:lhph:37253,e73_Titles,,,au::11849,,,,,,,lhph,lhph,Foto,8a6318fb-5d4e-5d59-993e-bf4ae7adcdec,vb,,au::11849:1,au::11849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1267843"",""au::11849"",""au::11849:1"",""ark:/83110/x0/8a6318fb-5d4e-5d59-993e-bf4ae7adcdec"",""Lumière"",""ark:/83110/x0/5ddca42d-9207-581e-94a5-270427604b1c""],""name"":""Lumière"",""ark"":""ark:/83110/x0/5ddca42d-9207-581e-94a5-270427604b1c"",""uri"":""/agents/corporate_entities/1267843"",""id"":""au::11849:1"",""resourceArk"":""ark:/83110/x0/8a6318fb-5d4e-5d59-993e-bf4ae7adcdec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a6318fb-5d4e-5d59-993e-bf4ae7adcdec,,,,,,,,
