ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0784e41f-0825-50b7-b981-806cb5fcf0a3,tg:lhph:36650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36650,record identifiers,https://data.letterenhuis.be/ark:/24970/0784e41f-0825-50b7-b981-806cb5fcf0a3,object identifier,Foto's,
0784e41f-0825-50b7-b981-806cb5fcf0a3,tg:lhph:36650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op papier geplakt, op achterkant de vermelding <em>'Verzameling Edw. Peeters'.</em><br />
Indexfoto.</p>
","<p>Op papier geplakt, op achterkant de vermelding <em>'Verzameling Edw. Peeters'.</em><br />
Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0784e41f-0825-50b7-b981-806cb5fcf0a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a7d9bb-b678-4c06-97d3-2b2d16192a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae18eba-9ce0-4b0e-8010-fdb2c586c025"", ""inverseOntologyProperty"": """"}]"
0784e41f-0825-50b7-b981-806cb5fcf0a3,tg:lhph:36650,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0784e41f-0825-50b7-b981-806cb5fcf0a3,tg:lhph:36650,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0784e41f-0825-50b7-b981-806cb5fcf0a3,tg:lhph:36650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0784e41f-0825-50b7-b981-806cb5fcf0a3,tg:lhph:36650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H Lietz, met een boek op de sofa voor zijn boekenkast, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0784e41f-0825-50b7-b981-806cb5fcf0a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035441,referentienummer,,False,,,,,,,,,,,,,
0784e41f-0825-50b7-b981-806cb5fcf0a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36650,brocade id,,False,,,,,,,,,,,,,
0784e41f-0825-50b7-b981-806cb5fcf0a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36650/N,brocade url,,False,,,,,,,,,,,,,
