ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da075cd7-4664-5a36-bcad-33e8dc50ee0c,tg:lhph:9720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9720,record identifiers,https://data.letterenhuis.be/ark:/24970/da075cd7-4664-5a36-bcad-33e8dc50ee0c,object identifier,Foto's,
da075cd7-4664-5a36-bcad-33e8dc50ee0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b281909-280a-4b35-aea8-dd8b054fae44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2794a02b-59c3-4eea-8fd9-9ef099447103"", ""inverseOntologyProperty"": """"}]"
da075cd7-4664-5a36-bcad-33e8dc50ee0c,tg:lhph:9720,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da075cd7-4664-5a36-bcad-33e8dc50ee0c,tg:lhph:9720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geesterlijken. Niet geïdentificeerde foto's uit het archief van Eugeen de Seyn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da075cd7-4664-5a36-bcad-33e8dc50ee0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009339,referentienummer,,False,,,,,,,,,,,,,
da075cd7-4664-5a36-bcad-33e8dc50ee0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9720,brocade id,,False,,,,,,,,,,,,,
da075cd7-4664-5a36-bcad-33e8dc50ee0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9720/N,brocade url,,False,,,,,,,,,,,,,
da075cd7-4664-5a36-bcad-33e8dc50ee0c,tg:lhph:9720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cc72074-acf0-5f33-9ea7-a2263d45b7a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d6c23e4-11f7-43e8-af06-a3916703722a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da075cd7-4664-5a36-bcad-33e8dc50ee0c,tg:lhph:9720,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1420d34d-fa8f-522f-bef0-f4eeb8e42c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f926646d-1bf7-4ae6-a9e4-3ed9ccbbebca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da075cd7-4664-5a36-bcad-33e8dc50ee0c,tg:lhph:9720,e73_Titles,,,au::16889,,,,,,,lhph,lhph,Foto,ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,vb,,au::16889:1,au::16889g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1807123"",""au::16889"",""au::16889:1"",""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""Eugeen de Seyn"",""ark:/83110/x0/ca3336ec-681e-51ce-8b25-f3bd96d224f6""],""name"":""Eugeen de Seyn"",""ark"":""ark:/83110/x0/ca3336ec-681e-51ce-8b25-f3bd96d224f6"",""uri"":""/agents/people/1807123"",""id"":""au::16889:1"",""resourceArk"":""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,,,,,,,,
