ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4bca5e2d-aad2-52b3-b1e7-1350286a17c2,tg:lhph:26817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26817,record identifiers,https://data.letterenhuis.be/ark:/24970/4bca5e2d-aad2-52b3-b1e7-1350286a17c2,object identifier,Foto's,
4bca5e2d-aad2-52b3-b1e7-1350286a17c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3ccf35-73fb-47e4-aee5-5ce10da8a211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41392e9e-625a-4d5c-b009-a1e92f4f7cdf"", ""inverseOntologyProperty"": """"}]"
4bca5e2d-aad2-52b3-b1e7-1350286a17c2,tg:lhph:26817,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bca5e2d-aad2-52b3-b1e7-1350286a17c2,tg:lhph:26817_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tielen,,,Tielen (Kasterlee),au::100285,5ec23b23-a56c-543d-bbe0-127bd72142d7,Tielen (Kasterlee),au::100285,5ec23b23-a56c-543d-bbe0-127bd72142d7,au::100285,5ec23b23-a56c-543d-bbe0-127bd72142d7,,au::100285,remarks,Nederlands,"dlod={""name"":""Tielen (Kasterlee)"",""ark"":""ark:/83110/x0/5ec23b23-a56c-543d-bbe0-127bd72142d7"",""uri"":""/subjects/10730495"",""id"":""au::100285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bca5e2d-aad2-52b3-b1e7-1350286a17c2,tg:lhph:26817,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bca5e2d-aad2-52b3-b1e7-1350286a17c2,tg:lhph:26817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bca5e2d-aad2-52b3-b1e7-1350286a17c2,tg:lhph:26817,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Peeters; met twee pastoors in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4bca5e2d-aad2-52b3-b1e7-1350286a17c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025756,referentienummer,,False,,,,,,,,,,,,,
4bca5e2d-aad2-52b3-b1e7-1350286a17c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26817,brocade id,,False,,,,,,,,,,,,,
4bca5e2d-aad2-52b3-b1e7-1350286a17c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26817/N,brocade url,,False,,,,,,,,,,,,,
