ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2aefb6e6-422d-5159-849e-c718ad96651e,tg:lhph:13610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13610,record identifiers,https://data.letterenhuis.be/ark:/24970/2aefb6e6-422d-5159-849e-c718ad96651e,object identifier,Foto's,
2aefb6e6-422d-5159-849e-c718ad96651e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b644d10-005e-4299-b4e7-0cb088d36ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df927ca6-7d90-4fca-9ea2-f66eb57ad7c8"", ""inverseOntologyProperty"": """"}]"
2aefb6e6-422d-5159-849e-c718ad96651e,tg:lhph:13610,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aefb6e6-422d-5159-849e-c718ad96651e,tg:lhph:13610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward van Berckelaer, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2aefb6e6-422d-5159-849e-c718ad96651e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012889,referentienummer,,False,,,,,,,,,,,,,
2aefb6e6-422d-5159-849e-c718ad96651e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13610,brocade id,,False,,,,,,,,,,,,,
2aefb6e6-422d-5159-849e-c718ad96651e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13610/N,brocade url,,False,,,,,,,,,,,,,
2aefb6e6-422d-5159-849e-c718ad96651e,tg:lhph:13610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f81d613-80fc-5fa3-9d38-c00262f8ce98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae44ddd-6f78-4ff5-bf04-9dc358e8b17d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2aefb6e6-422d-5159-849e-c718ad96651e,tg:lhph:13610,e73_Titles,,,au::46706,,,,,,,lhph,lhph,Foto,9db42b2c-eb8a-5f36-934b-28643fcb71c5,fo,photographers,au::46706:1,au::46706g:1,,"dlod={""suggest"":[""/agents/people/4997542"",""au::46706"",""au::46706:1"",""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""Ferdinand Claes"",""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe""],""name"":""Ferdinand Claes"",""ark"":""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe"",""uri"":""/agents/people/4997542"",""id"":""au::46706:1"",""resourceArk"":""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aefb6e6-422d-5159-849e-c718ad96651e,tg:lhph:13610,e73_Titles,,,au::1553,,,,,,,lhph,lhph,Foto,c3922c4a-b211-5e11-8fc0-c1d3e3b7e22a,kw,,au::1553:1,au::1553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/166171"",""au::1553"",""au::1553:1"",""ark:/83110/x0/c3922c4a-b211-5e11-8fc0-c1d3e3b7e22a"",""Edward van Berckelaer"",""ark:/83110/x0/dc827a56-99df-520f-9e81-2b99c23f37a5""],""name"":""Edward van Berckelaer"",""ark"":""ark:/83110/x0/dc827a56-99df-520f-9e81-2b99c23f37a5"",""uri"":""/agents/people/166171"",""id"":""au::1553:1"",""resourceArk"":""ark:/83110/x0/c3922c4a-b211-5e11-8fc0-c1d3e3b7e22a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3922c4a-b211-5e11-8fc0-c1d3e3b7e22a,,,,,,,,,,,,,,,,,,,,,
