ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3d67ba6-e283-5a8e-a815-ab57e41bae68,tg:lhph:14958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14958,record identifiers,https://data.letterenhuis.be/ark:/24970/b3d67ba6-e283-5a8e-a815-ab57e41bae68,object identifier,Foto's,
b3d67ba6-e283-5a8e-a815-ab57e41bae68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea310ec1-38e4-4901-9822-91fad99efdd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e63f08a-f7b6-4bd5-8b96-3ea60c7cdd44"", ""inverseOntologyProperty"": """"}]"
b3d67ba6-e283-5a8e-a815-ab57e41bae68,tg:lhph:14958,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d67ba6-e283-5a8e-a815-ab57e41bae68,tg:lhph:14958,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d67ba6-e283-5a8e-a815-ab57e41bae68,tg:lhph:14958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d67ba6-e283-5a8e-a815-ab57e41bae68,tg:lhph:14958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philo van Riel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3d67ba6-e283-5a8e-a815-ab57e41bae68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014207,referentienummer,,False,,,,,,,,,,,,,
b3d67ba6-e283-5a8e-a815-ab57e41bae68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14958,brocade id,,False,,,,,,,,,,,,,
b3d67ba6-e283-5a8e-a815-ab57e41bae68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14958/N,brocade url,,False,,,,,,,,,,,,,
b3d67ba6-e283-5a8e-a815-ab57e41bae68,tg:lhph:14958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb4a9ec-2340-508d-a1f8-784be690dfe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""817144c7-1728-47a9-bb55-dac62185276b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3d67ba6-e283-5a8e-a815-ab57e41bae68,tg:lhph:14958,e73_Titles,,,au::15700,,,,,,,lhph,lhph,Foto,77f06544-2bcb-5f05-b567-b13f47b08d2c,kw,,au::15700:1,au::15700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1679900"",""au::15700"",""au::15700:1"",""ark:/83110/x0/77f06544-2bcb-5f05-b567-b13f47b08d2c"",""Philo van Riel"",""ark:/83110/x0/5d7c1fab-47ea-56fc-859f-59a978087580""],""name"":""Philo van Riel"",""ark"":""ark:/83110/x0/5d7c1fab-47ea-56fc-859f-59a978087580"",""uri"":""/agents/people/1679900"",""id"":""au::15700:1"",""resourceArk"":""ark:/83110/x0/77f06544-2bcb-5f05-b567-b13f47b08d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f06544-2bcb-5f05-b567-b13f47b08d2c,,,,,,,,,,,,,,,,,,,,,
