ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8ad9c7a-30da-5ce4-8ffe-9b5b5f3654b9,tg:lhph:41453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41453,record identifiers,https://data.letterenhuis.be/ark:/24970/b8ad9c7a-30da-5ce4-8ffe-9b5b5f3654b9,object identifier,Foto's,
b8ad9c7a-30da-5ce4-8ffe-9b5b5f3654b9,tg:lhph:41453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto met getypte tekst op achterzijde: _'New York Times Photo shows: The<br />
annual ceremony for the Americans of Waereghem at the Memorial'.</p>
","<p>Persfoto met getypte tekst op achterzijde: _'New York Times Photo shows: The<br />
annual ceremony for the Americans of Waereghem at the Memorial'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ad9c7a-30da-5ce4-8ffe-9b5b5f3654b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e89a0be9-2bd0-4545-ae9b-eda229668b12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""180a7b53-c08e-43f1-8151-3df998e293fe"", ""inverseOntologyProperty"": """"}]"
b8ad9c7a-30da-5ce4-8ffe-9b5b5f3654b9,tg:lhph:41453,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ad9c7a-30da-5ce4-8ffe-9b5b5f3654b9,tg:lhph:41453_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Waregem,,,,,,Waregem (Kortrijk),au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ad9c7a-30da-5ce4-8ffe-9b5b5f3654b9,tg:lhph:41453,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ad9c7a-30da-5ce4-8ffe-9b5b5f3654b9,tg:lhph:41453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ad9c7a-30da-5ce4-8ffe-9b5b5f3654b9,tg:lhph:41453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaarlijkse bijeenkomst ten ere van amerikaanse gesnevelden bij Waregem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8ad9c7a-30da-5ce4-8ffe-9b5b5f3654b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040177,referentienummer,,False,,,,,,,,,,,,,
b8ad9c7a-30da-5ce4-8ffe-9b5b5f3654b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41453,brocade id,,False,,,,,,,,,,,,,
b8ad9c7a-30da-5ce4-8ffe-9b5b5f3654b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41453/N,brocade url,,False,,,,,,,,,,,,,
b8ad9c7a-30da-5ce4-8ffe-9b5b5f3654b9,tg:lhph:41453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b90c2c-a68d-544d-bf2e-646c8721139e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2321fbd-9195-4ba5-9cb6-14f5420744cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8ad9c7a-30da-5ce4-8ffe-9b5b5f3654b9,tg:lhph:41453,e73_Titles,,,au::14051,,,,,,,lhph,lhph,Foto,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,vb,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,
