ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba6d39e4-aae6-5de9-bb3a-3e6da1565d17,tg:lhph:47744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47744,record identifiers,https://data.letterenhuis.be/ark:/24970/ba6d39e4-aae6-5de9-bb3a-3e6da1565d17,object identifier,Foto's,
ba6d39e4-aae6-5de9-bb3a-3e6da1565d17,tg:lhph:47744,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht van Gaston Moorkens (Tony Heidekens)</p>
","<p>Met opdracht van Gaston Moorkens (Tony Heidekens)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6d39e4-aae6-5de9-bb3a-3e6da1565d17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7e8e27-fbea-45ff-a922-a3f79543c7bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7844802-a64b-4873-acae-e65ce5c59948"", ""inverseOntologyProperty"": """"}]"
ba6d39e4-aae6-5de9-bb3a-3e6da1565d17,tg:lhph:47744,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6d39e4-aae6-5de9-bb3a-3e6da1565d17,tg:lhph:47744_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6d39e4-aae6-5de9-bb3a-3e6da1565d17,tg:lhph:47744,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6d39e4-aae6-5de9-bb3a-3e6da1565d17,tg:lhph:47744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6d39e4-aae6-5de9-bb3a-3e6da1565d17,tg:lhph:47744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Meert en Johan Daisne op het Rugo-banket in Boom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba6d39e4-aae6-5de9-bb3a-3e6da1565d17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046078,referentienummer,,False,,,,,,,,,,,,,
ba6d39e4-aae6-5de9-bb3a-3e6da1565d17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47744,brocade id,,False,,,,,,,,,,,,,
