ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80eb206a-37f7-5207-8f12-618d4963a239,tg:lhph:54153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54153,record identifiers,https://data.letterenhuis.be/ark:/24970/80eb206a-37f7-5207-8f12-618d4963a239,object identifier,Foto's,
80eb206a-37f7-5207-8f12-618d4963a239,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""093864c6-9a1f-45de-8a3e-33c7f858056a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f3e543-e800-4145-8627-9673059ca3f5"", ""inverseOntologyProperty"": """"}]"
80eb206a-37f7-5207-8f12-618d4963a239,tg:lhph:54153,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80eb206a-37f7-5207-8f12-618d4963a239,tg:lhph:54153,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80eb206a-37f7-5207-8f12-618d4963a239,tg:lhph:54153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80eb206a-37f7-5207-8f12-618d4963a239,tg:lhph:54153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herdenking Adolf Herckenrath tijdens de vijfde literaire beurs van de stad Gent. V.l.n.r. J. daisne, Bert Decorte, Richard Minne, Jan Vercammen,A. Hacquaert, Firmin van Hecke, wwe Herckenrath en zoon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80eb206a-37f7-5207-8f12-618d4963a239,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052229,referentienummer,,False,,,,,,,,,,,,,
80eb206a-37f7-5207-8f12-618d4963a239,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54153,brocade id,,False,,,,,,,,,,,,,
80eb206a-37f7-5207-8f12-618d4963a239,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54153/N,brocade url,,False,,,,,,,,,,,,,
80eb206a-37f7-5207-8f12-618d4963a239,tg:lhph:54153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968c12f0-96aa-57f7-aab1-c071d5a82fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38390b57-0b72-464b-b70b-5d8226bba925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
