ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b1e432e-400d-57d8-8f4b-37572cf2f22b,tg:lhph:5644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5644,record identifiers,https://data.letterenhuis.be/ark:/24970/8b1e432e-400d-57d8-8f4b-37572cf2f22b,object identifier,Foto's,
8b1e432e-400d-57d8-8f4b-37572cf2f22b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5552a926-0978-4e69-adff-67782ad3b46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ecc9124-2988-4d56-a171-306d09094707"", ""inverseOntologyProperty"": """"}]"
8b1e432e-400d-57d8-8f4b-37572cf2f22b,tg:lhph:5644,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1e432e-400d-57d8-8f4b-37572cf2f22b,tg:lhph:5644_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dixmuide,,,,,,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1e432e-400d-57d8-8f4b-37572cf2f22b,tg:lhph:5644,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1e432e-400d-57d8-8f4b-37572cf2f22b,tg:lhph:5644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1e432e-400d-57d8-8f4b-37572cf2f22b,tg:lhph:5644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op de vijftiende bedevaart werd het laatste beeld van K. Aubroek ingewijd. Het stelde Lodewijk de Boninge en Frans van der Linden voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b1e432e-400d-57d8-8f4b-37572cf2f22b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005319,referentienummer,,False,,,,,,,,,,,,,
8b1e432e-400d-57d8-8f4b-37572cf2f22b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5644,brocade id,,False,,,,,,,,,,,,,
8b1e432e-400d-57d8-8f4b-37572cf2f22b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5644/N,brocade url,,False,,,,,,,,,,,,,
