ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f85811ad-597c-5461-93f3-0cb925312590,tg:lhph:54613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54613,record identifiers,https://data.letterenhuis.be/ark:/24970/f85811ad-597c-5461-93f3-0cb925312590,object identifier,Foto's,
f85811ad-597c-5461-93f3-0cb925312590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b56776d-6a0f-4edf-92bf-eafc44be95c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4b0e73-fec2-49f4-ac81-2f8d83cd2678"", ""inverseOntologyProperty"": """"}]"
f85811ad-597c-5461-93f3-0cb925312590,tg:lhph:54613,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85811ad-597c-5461-93f3-0cb925312590,tg:lhph:54613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tom Lanoye met kuif, kijkend naar links, leunend tegen een muur. Door de raam kijkt een man toe, bloembak en twee tshirts aan een kapstok aan de raam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f85811ad-597c-5461-93f3-0cb925312590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052675,referentienummer,,False,,,,,,,,,,,,,
f85811ad-597c-5461-93f3-0cb925312590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54613,brocade id,,False,,,,,,,,,,,,,
f85811ad-597c-5461-93f3-0cb925312590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54613/N,brocade url,,False,,,,,,,,,,,,,
f85811ad-597c-5461-93f3-0cb925312590,tg:lhph:54613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1fa4a71-7df4-5795-9677-52aa64886ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e82d09a3-cbbb-4863-bcb9-aef4f8ddd66e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f85811ad-597c-5461-93f3-0cb925312590,tg:lhph:54613,e73_Titles,,,au::10264,,,,,,,lhph,lhph,Foto,9950f3fb-4f85-5de3-a586-813e669ddde8,fo,photographers,au::10264:1,au::10264g:1,,"dlod={""suggest"":[""/agents/people/1098248"",""au::10264"",""au::10264:1"",""ark:/83110/x0/9950f3fb-4f85-5de3-a586-813e669ddde8"",""Carl de Keyzer"",""ark:/83110/x0/421b3434-7d2d-5923-835f-aa6695b1bc62""],""name"":""Carl de Keyzer"",""ark"":""ark:/83110/x0/421b3434-7d2d-5923-835f-aa6695b1bc62"",""uri"":""/agents/people/1098248"",""id"":""au::10264:1"",""resourceArk"":""ark:/83110/x0/9950f3fb-4f85-5de3-a586-813e669ddde8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9950f3fb-4f85-5de3-a586-813e669ddde8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85811ad-597c-5461-93f3-0cb925312590,tg:lhph:54613,e73_Titles,,,au::11046,,,,,,,lhph,lhph,Foto,933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,kw,,au::11046:1,au::11046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181922"",""au::11046"",""au::11046:1"",""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""Tom Lanoye"",""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9""],""name"":""Tom Lanoye"",""ark"":""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9"",""uri"":""/agents/people/1181922"",""id"":""au::11046:1"",""resourceArk"":""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,,,,,,,,,,,,,,,,,,,,,
