ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec9aeb0e-5b69-5e9e-9b48-71bf5d708bdc,tg:lhph:17457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17457,record identifiers,https://data.letterenhuis.be/ark:/24970/ec9aeb0e-5b69-5e9e-9b48-71bf5d708bdc,object identifier,Foto's,
ec9aeb0e-5b69-5e9e-9b48-71bf5d708bdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b144f08-cc50-4ecb-a471-f03e6f81cdff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""798ece5a-5110-4a0d-a27a-a4305ab84483"", ""inverseOntologyProperty"": """"}]"
ec9aeb0e-5b69-5e9e-9b48-71bf5d708bdc,tg:lhph:17457,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9aeb0e-5b69-5e9e-9b48-71bf5d708bdc,tg:lhph:17457,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9aeb0e-5b69-5e9e-9b48-71bf5d708bdc,tg:lhph:17457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9aeb0e-5b69-5e9e-9b48-71bf5d708bdc,tg:lhph:17457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Sluyterman. Zittend met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec9aeb0e-5b69-5e9e-9b48-71bf5d708bdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016674,referentienummer,,False,,,,,,,,,,,,,
ec9aeb0e-5b69-5e9e-9b48-71bf5d708bdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17457,brocade id,,False,,,,,,,,,,,,,
ec9aeb0e-5b69-5e9e-9b48-71bf5d708bdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17457/N,brocade url,,False,,,,,,,,,,,,,
ec9aeb0e-5b69-5e9e-9b48-71bf5d708bdc,tg:lhph:17457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fdbdbd7-e523-5c53-8e4d-08f755d9c15a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""943f87d6-5b2b-45ca-a48c-bdd039b2ac31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec9aeb0e-5b69-5e9e-9b48-71bf5d708bdc,tg:lhph:17457,e73_Titles,,,au::17088,,,,,,,lhph,lhph,Foto,e7d24bef-bdae-567a-a34d-994e71c96e98,kw,,au::17088:1,au::17088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1828416"",""au::17088"",""au::17088:1"",""ark:/83110/x0/e7d24bef-bdae-567a-a34d-994e71c96e98"",""Karel Sluyterman"",""ark:/83110/x0/37d9d0f1-0762-552e-874a-355bae4e79e4""],""name"":""Karel Sluyterman"",""ark"":""ark:/83110/x0/37d9d0f1-0762-552e-874a-355bae4e79e4"",""uri"":""/agents/people/1828416"",""id"":""au::17088:1"",""resourceArk"":""ark:/83110/x0/e7d24bef-bdae-567a-a34d-994e71c96e98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7d24bef-bdae-567a-a34d-994e71c96e98,,,,,,,,,,,,,,,,,,,,,
