ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd022123-36dc-5089-b0ef-5bd5e705c860,tg:lhph:54138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54138,record identifiers,https://data.letterenhuis.be/ark:/24970/cd022123-36dc-5089-b0ef-5bd5e705c860,object identifier,Foto's,
cd022123-36dc-5089-b0ef-5bd5e705c860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fbc5a9d-71c7-4310-9777-ea5d65a2478d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6452377e-a2df-485b-9a06-87327dccc674"", ""inverseOntologyProperty"": """"}]"
cd022123-36dc-5089-b0ef-5bd5e705c860,tg:lhph:54138,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd022123-36dc-5089-b0ef-5bd5e705c860,tg:lhph:54138_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd022123-36dc-5089-b0ef-5bd5e705c860,tg:lhph:54138,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd022123-36dc-5089-b0ef-5bd5e705c860,tg:lhph:54138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd022123-36dc-5089-b0ef-5bd5e705c860,tg:lhph:54138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne tijdens de vierde literaire beurs van Gent. V.l.n.r. Alfons Sevens met echtgenote, Adolf Herckenrath met echtgebnote, inspecteur J. Beyaert, en Daisne zelf.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd022123-36dc-5089-b0ef-5bd5e705c860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052215,referentienummer,,False,,,,,,,,,,,,,
cd022123-36dc-5089-b0ef-5bd5e705c860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54138,brocade id,,False,,,,,,,,,,,,,
cd022123-36dc-5089-b0ef-5bd5e705c860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54138/N,brocade url,,False,,,,,,,,,,,,,
cd022123-36dc-5089-b0ef-5bd5e705c860,tg:lhph:54138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2156b0ac-54ba-59a0-8abc-95e0fbc32375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f922df-f557-459a-89a1-e4fac84ea4f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
