ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8da0758-a895-5edc-9bb4-dd4f835c990b,tg:lhph:1975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1975,record identifiers,https://data.letterenhuis.be/ark:/24970/e8da0758-a895-5edc-9bb4-dd4f835c990b,object identifier,Foto's,
e8da0758-a895-5edc-9bb4-dd4f835c990b,tg:lhph:1975,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto ingelijst in grijsgeschilderde houten kader</p>
<p>Reeks van literaire staatsprijswinnaars tentoongesteld met de Zomer van de<br />
Fotografie 1986 <em>Staatsprijswinnaars gefotografeerd</em>. Daarna werd de reeks nog<br />
aangevuld met de volgende winnaars.</p>
","<p>Foto ingelijst in grijsgeschilderde houten kader</p>
<p>Reeks van literaire staatsprijswinnaars tentoongesteld met de Zomer van de<br />
Fotografie 1986 <em>Staatsprijswinnaars gefotografeerd</em>. Daarna werd de reeks nog<br />
aangevuld met de volgende winnaars.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8da0758-a895-5edc-9bb4-dd4f835c990b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5486dc8a-bcc5-4764-a03a-4b19831f75a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51bb9fd0-b8c0-4cf8-a771-596d275bb955"", ""inverseOntologyProperty"": """"}]"
e8da0758-a895-5edc-9bb4-dd4f835c990b,tg:lhph:1975,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8da0758-a895-5edc-9bb4-dd4f835c990b,tg:lhph:1975,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8da0758-a895-5edc-9bb4-dd4f835c990b,tg:lhph:1975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8da0758-a895-5edc-9bb4-dd4f835c990b,tg:lhph:1975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Ballegeer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8da0758-a895-5edc-9bb4-dd4f835c990b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001820,referentienummer,,False,,,,,,,,,,,,,
e8da0758-a895-5edc-9bb4-dd4f835c990b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1975,brocade id,,False,,,,,,,,,,,,,
e8da0758-a895-5edc-9bb4-dd4f835c990b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1975/N,brocade url,,False,,,,,,,,,,,,,
e8da0758-a895-5edc-9bb4-dd4f835c990b,tg:lhph:1975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""503a310b-14db-5a84-86f7-138c294efe0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87749e36-f03c-465d-bfcc-c03c78523472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8da0758-a895-5edc-9bb4-dd4f835c990b,tg:lhph:1975,e73_Titles,,,au::7432,,,,,,,lhph,lhph,Foto,47a4b87f-0620-5e4b-94b0-7b1b931b5b73,fo,photographers,au::7432:1,au::7432g:1,,"dlod={""suggest"":[""/agents/people/795224"",""au::7432"",""au::7432:1"",""ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73"",""Ludo Geysels"",""ark:/83110/x0/3ff1ae68-b28e-5386-8bd9-442bc5bd2650""],""name"":""Ludo Geysels"",""ark"":""ark:/83110/x0/3ff1ae68-b28e-5386-8bd9-442bc5bd2650"",""uri"":""/agents/people/795224"",""id"":""au::7432:1"",""resourceArk"":""ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8da0758-a895-5edc-9bb4-dd4f835c990b,tg:lhph:1975,e73_Titles,,,au::1049,,,,,,,lhph,lhph,Foto,e345f3bf-72fd-5d46-9345-e21e4e845b8f,kw,,au::1049:1,au::1049g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/112243"",""au::1049"",""au::1049:1"",""ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f"",""Johan Ballegeer"",""ark:/83110/x0/1fa149d3-4b89-5397-b4da-5c56325a8952""],""name"":""Johan Ballegeer"",""ark"":""ark:/83110/x0/1fa149d3-4b89-5397-b4da-5c56325a8952"",""uri"":""/agents/people/112243"",""id"":""au::1049:1"",""resourceArk"":""ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f,,,,,,,,,,,,,,,,,,,,,
e8da0758-a895-5edc-9bb4-dd4f835c990b,tg:lhph:1975,e73_Titles,,,au::17435,,,,,,,lhph,lhph,Foto,474a4a3b-7a8c-5c7a-b77b-148451b21b9d,vb,,au::17435:1,au::17435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1865545"",""au::17435"",""au::17435:1"",""ark:/83110/x0/474a4a3b-7a8c-5c7a-b77b-148451b21b9d"",""Staatsprijzen"",""ark:/83110/x0/994420a6-ec46-52d5-bf72-599449753a35""],""name"":""Staatsprijzen"",""ark"":""ark:/83110/x0/994420a6-ec46-52d5-bf72-599449753a35"",""uri"":""/agents/corporate_entities/1865545"",""id"":""au::17435:1"",""resourceArk"":""ark:/83110/x0/474a4a3b-7a8c-5c7a-b77b-148451b21b9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/474a4a3b-7a8c-5c7a-b77b-148451b21b9d,,,,,,,,
