ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f32f069-fc44-5542-9460-a35c931d78ef,tg:lhph:3020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3020,record identifiers,https://data.letterenhuis.be/ark:/24970/4f32f069-fc44-5542-9460-a35c931d78ef,object identifier,Foto's,
4f32f069-fc44-5542-9460-a35c931d78ef,tg:lhph:3020,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de passe-partout staat vermeld : &quot;Aan pastoor Hugo Verriest uit dankbare genegenheid - handtekening ? - Goudmuiltje - Terhagen - 19 juli 1908&quot;.</p>
","<p>Op de passe-partout staat vermeld : &quot;Aan pastoor Hugo Verriest uit dankbare genegenheid - handtekening ? - Goudmuiltje - Terhagen - 19 juli 1908&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f32f069-fc44-5542-9460-a35c931d78ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda7dd3c-a48a-41df-9274-0503ed8e21d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a7d46e-8e49-48d5-9acc-9e5a571ceee6"", ""inverseOntologyProperty"": """"}]"
4f32f069-fc44-5542-9460-a35c931d78ef,tg:lhph:3020,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f32f069-fc44-5542-9460-a35c931d78ef,tg:lhph:3020_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Terhagen,,,Terhagen (Rumst),au::100189,4a614d60-20da-5655-b14c-215fbe3ca1cc,Terhagen (Rumst),au::100189,4a614d60-20da-5655-b14c-215fbe3ca1cc,au::100189,4a614d60-20da-5655-b14c-215fbe3ca1cc,,au::100189,remarks,Nederlands,"dlod={""name"":""Terhagen (Rumst)"",""ark"":""ark:/83110/x0/4a614d60-20da-5655-b14c-215fbe3ca1cc"",""uri"":""/subjects/10720223"",""id"":""au::100189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f32f069-fc44-5542-9460-a35c931d78ef,tg:lhph:3020,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f32f069-fc44-5542-9460-a35c931d78ef,tg:lhph:3020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f32f069-fc44-5542-9460-a35c931d78ef,tg:lhph:3020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schoolkinderen die het sprookje &quot;Goudmuiltje&quot; hebben uitgebeeld, ter ere van pastoor Verriest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f32f069-fc44-5542-9460-a35c931d78ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002803,referentienummer,,False,,,,,,,,,,,,,
4f32f069-fc44-5542-9460-a35c931d78ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3020,brocade id,,False,,,,,,,,,,,,,
4f32f069-fc44-5542-9460-a35c931d78ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3020/N,brocade url,,False,,,,,,,,,,,,,
4f32f069-fc44-5542-9460-a35c931d78ef,tg:lhph:3020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9850d1-2a48-556e-87f8-e8afe3409045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa778ce-6f03-4463-9002-41259def96ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f32f069-fc44-5542-9460-a35c931d78ef,tg:lhph:3020,e73_Titles,,,au::19775,,,,,,,lhph,lhph,Foto,59638b74-5696-54aa-9aff-281455e26bf0,vb,,au::19775:1,au::19775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,
