ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
356a34e7-dac5-59f4-b517-e908ebb0bd4b,tg:lhph:50055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50055,record identifiers,https://data.letterenhuis.be/ark:/24970/356a34e7-dac5-59f4-b517-e908ebb0bd4b,object identifier,Foto's,
356a34e7-dac5-59f4-b517-e908ebb0bd4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""075e2afd-1826-4b69-a063-79ae646e2655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e3b18d-e71b-4ceb-8f7c-3604e6b5d09a"", ""inverseOntologyProperty"": """"}]"
356a34e7-dac5-59f4-b517-e908ebb0bd4b,tg:lhph:50055,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356a34e7-dac5-59f4-b517-e908ebb0bd4b,tg:lhph:50055,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356a34e7-dac5-59f4-b517-e908ebb0bd4b,tg:lhph:50055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356a34e7-dac5-59f4-b517-e908ebb0bd4b,tg:lhph:50055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liliane Wouters. ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
356a34e7-dac5-59f4-b517-e908ebb0bd4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048243,referentienummer,,False,,,,,,,,,,,,,
356a34e7-dac5-59f4-b517-e908ebb0bd4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50055,brocade id,,False,,,,,,,,,,,,,
356a34e7-dac5-59f4-b517-e908ebb0bd4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50055/N,brocade url,,False,,,,,,,,,,,,,
356a34e7-dac5-59f4-b517-e908ebb0bd4b,tg:lhph:50055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92624ff6-a098-5d11-ba9e-5cbebb104e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457b0c37-c972-4edd-9caf-39999e3d6743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
356a34e7-dac5-59f4-b517-e908ebb0bd4b,tg:lhph:50055,e73_Titles,,,au::1423,,,,,,,lhph,lhph,Foto,b385ef2e-91ae-50dd-8e61-e97d2614fd24,fo,photographers,au::1423:1,au::1423g:1,,"dlod={""suggest"":[""/agents/corporate_entities/152261"",""au::1423"",""au::1423:1"",""ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24"",""Belgisch Instituut voor Voorlichting en Documentatie"",""ark:/83110/x0/995bd34c-fed0-558f-bee6-fcb964fcf060""],""name"":""Belgisch Instituut voor Voorlichting en Documentatie"",""ark"":""ark:/83110/x0/995bd34c-fed0-558f-bee6-fcb964fcf060"",""uri"":""/agents/corporate_entities/152261"",""id"":""au::1423:1"",""resourceArk"":""ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356a34e7-dac5-59f4-b517-e908ebb0bd4b,tg:lhph:50055,e73_Titles,,,au::21673,,,,,,,lhph,lhph,Foto,8743c5f5-32b5-5e36-94e2-2da2ef6280b5,kw,,au::21673:1,au::21673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2319011"",""au::21673"",""au::21673:1"",""ark:/83110/x0/8743c5f5-32b5-5e36-94e2-2da2ef6280b5"",""Liliane Wouters"",""ark:/83110/x0/972b65ce-82a6-5453-bca7-cf9b9e4a66cb""],""name"":""Liliane Wouters"",""ark"":""ark:/83110/x0/972b65ce-82a6-5453-bca7-cf9b9e4a66cb"",""uri"":""/agents/people/2319011"",""id"":""au::21673:1"",""resourceArk"":""ark:/83110/x0/8743c5f5-32b5-5e36-94e2-2da2ef6280b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8743c5f5-32b5-5e36-94e2-2da2ef6280b5,,,,,,,,,,,,,,,,,,,,,
